fecha,consumo
2014-08-15 06:45,292
2014-08-15 06:50,293
2014-08-15 06:55,297
2014-08-15 07:00,298
2014-08-15 07:05,300
2014-08-15 07:10,301
2014-08-15 07:15,302
2014-08-15 07:20,304
2014-08-15 07:25,299
2014-08-15 07:30,295
2014-08-15 07:35,294
2014-08-15 07:40,294
2014-08-15 07:45,294
2014-08-15 07:50,294
2014-08-15 07:55,297
2014-08-15 08:00,298
2014-08-15 08:05,301
2014-08-15 08:10,305
2014-08-15 08:15,309
2014-08-15 08:20,311
2014-08-15 08:25,315
2014-08-15 08:30,318
2014-08-15 08:35,320
2014-08-15 08:40,325
2014-08-15 08:45,325
2014-08-15 08:50,328
2014-08-15 08:55,333
2014-08-15 09:00,337
2014-08-15 09:05,340
2014-08-15 09:10,345
2014-08-15 09:15,349
2014-08-15 09:20,348
2014-08-15 09:25,355
2014-08-15 09:30,358
2014-08-15 09:35,360
2014-08-15 09:40,361
2014-08-15 09:45,367
2014-08-15 09:50,367
2014-08-15 09:55,370
2014-08-15 10:00,373
2014-08-15 10:05,374
2014-08-15 10:10,377
2014-08-15 10:15,377
2014-08-15 10:20,379
2014-08-15 10:25,381
2014-08-15 10:30,381
2014-08-15 10:35,380
2014-08-15 10:40,379
2014-08-15 10:45,382
2014-08-15 10:50,383
2014-08-15 10:55,384
2014-08-15 11:00,380
2014-08-15 11:05,384
2014-08-15 11:10,384
2014-08-15 11:15,385
2014-08-15 11:20,387
2014-08-15 11:25,385
2014-08-15 11:30,385
2014-08-15 11:35,385
2014-08-15 11:40,387
2014-08-15 11:45,386
2014-08-15 11:50,388
2014-08-15 11:55,389
2014-08-15 12:00,388
2014-08-15 12:05,390
2014-08-15 12:10,389
2014-08-15 12:15,388
2014-08-15 12:20,392
2014-08-15 12:25,383
2014-08-15 12:30,391
2014-08-15 12:35,392
2014-08-15 12:40,393
2014-08-15 12:45,394
2014-08-15 12:50,395
2014-08-15 12:55,396
2014-08-15 13:00,396
2014-08-15 13:05,396
2014-08-15 13:10,398
2014-08-15 13:15,399
2014-08-15 13:20,399
2014-08-15 13:25,400
2014-08-15 13:30,401
2014-08-15 13:35,401
2014-08-15 13:40,403
2014-08-15 13:45,403
2014-08-15 13:50,403
2014-08-15 13:55,404
2014-08-15 14:00,401
2014-08-15 14:05,396
2014-08-15 14:10,400
2014-08-15 14:15,398
2014-08-15 14:20,398
2014-08-15 14:25,398
2014-08-15 14:30,396
2014-08-15 14:35,392
2014-08-15 14:40,391
2014-08-15 14:45,389
2014-08-15 14:50,389
2014-08-15 14:55,389
2014-08-15 15:00,384
2014-08-15 15:05,383
2014-08-15 15:10,382
2014-08-15 15:15,378
2014-08-15 15:20,377
2014-08-15 15:25,371
2014-08-15 15:30,376
2014-08-15 15:35,375
2014-08-15 15:40,374
2014-08-15 15:45,371
2014-08-15 15:50,372
2014-08-15 15:55,370
2014-08-15 16:00,368
2014-08-15 16:05,370
2014-08-15 16:10,367
2014-08-15 16:15,366
2014-08-15 16:20,367
2014-08-15 16:25,366
2014-08-15 16:30,365
2014-08-15 16:35,366
2014-08-15 16:40,366
2014-08-15 16:45,366
2014-08-15 16:50,366
2014-08-15 16:55,365
2014-08-15 17:00,366
2014-08-15 17:05,366
2014-08-15 17:10,367
2014-08-15 17:15,365
2014-08-15 17:20,368
2014-08-15 17:25,368
2014-08-15 17:30,369
2014-08-15 17:35,370
2014-08-15 17:40,371
2014-08-15 17:45,374
2014-08-15 17:50,372
2014-08-15 17:55,373
2014-08-15 18:00,375
2014-08-15 18:05,376
2014-08-15 18:10,375
2014-08-15 18:15,377
2014-08-15 18:20,378
2014-08-15 18:25,378
2014-08-15 18:30,379
2014-08-15 18:35,378
2014-08-15 18:40,379
2014-08-15 18:45,380
2014-08-15 18:50,379
2014-08-15 18:55,380
2014-08-15 19:00,382
2014-08-15 19:05,382
2014-08-15 19:10,381
2014-08-15 19:15,384
2014-08-15 19:20,385
2014-08-15 19:25,384
2014-08-15 19:30,385
2014-08-15 19:35,387
2014-08-15 19:40,387
2014-08-15 19:45,388
2014-08-15 19:50,389
2014-08-15 19:55,390
2014-08-15 20:00,390
2014-08-15 20:05,392
2014-08-15 20:10,391
2014-08-15 20:15,394
2014-08-15 20:20,395
2014-08-15 20:25,395
2014-08-15 20:30,397
2014-08-15 20:35,402
2014-08-15 20:40,405
2014-08-15 20:45,409
2014-08-15 20:50,414
2014-08-15 20:55,420
2014-08-15 21:00,430
2014-08-15 21:05,438
2014-08-15 21:10,440
2014-08-15 21:15,441
2014-08-15 21:20,442
2014-08-15 21:25,441
2014-08-15 21:30,444
2014-08-15 21:35,440
2014-08-15 21:40,437
2014-08-15 21:45,434
2014-08-15 21:50,433
2014-08-15 21:55,430
2014-08-15 22:00,427
2014-08-15 22:05,422
2014-08-15 22:10,420
2014-08-15 22:15,415
2014-08-15 22:20,415
2014-08-15 22:25,409
2014-08-15 22:30,407
2014-08-15 22:35,401
2014-08-15 22:40,398
2014-08-15 22:45,397
2014-08-15 22:50,393
2014-08-15 22:55,389
2014-08-15 23:00,385
2014-08-15 23:05,384
2014-08-15 23:10,378
2014-08-15 23:15,375
2014-08-15 23:20,373
2014-08-15 23:25,370
2014-08-15 23:30,369
2014-08-15 23:35,363
2014-08-15 23:40,360
2014-08-15 23:45,356
2014-08-15 23:50,354
2014-08-15 23:55,351
2014-08-16 00:00,346
2014-08-16 00:05,343
2014-08-16 00:10,340
2014-08-16 00:15,337
2014-08-16 00:20,336
2014-08-16 00:25,333
2014-08-16 00:30,329
2014-08-16 00:35,326
2014-08-16 00:40,325
2014-08-16 00:45,323
2014-08-16 00:50,319
2014-08-16 00:55,316
2014-08-16 01:00,314
2014-08-16 01:05,310
2014-08-16 01:10,309
2014-08-16 01:15,305
2014-08-16 01:20,302
2014-08-16 01:25,304
2014-08-16 01:30,300
2014-08-16 01:35,299
2014-08-16 01:40,297
2014-08-16 01:45,296
2014-08-16 01:50,294
2014-08-16 01:55,293
2014-08-16 02:00,291
2014-08-16 02:05,
2014-08-16 02:10,
2014-08-16 02:15,
2014-08-16 02:20,
2014-08-16 02:25,
2014-08-16 02:30,
2014-08-16 02:35,
2014-08-16 02:40,
2014-08-16 02:45,
2014-08-16 02:50,
2014-08-16 02:55,
