fecha,consumo
2017-03-22 19:10,468
2017-03-22 19:15,472
2017-03-22 19:20,477
2017-03-22 19:25,484
2017-03-22 19:30,492
2017-03-22 19:35,501
2017-03-22 19:40,505
2017-03-22 19:45,507
2017-03-22 19:50,510
2017-03-22 19:55,511
2017-03-22 20:00,512
2017-03-22 20:05,512
2017-03-22 20:10,517
2017-03-22 20:15,516
2017-03-22 20:20,516
2017-03-22 20:25,518
2017-03-22 20:30,519
2017-03-22 20:35,519
2017-03-22 20:40,518
2017-03-22 20:45,517
2017-03-22 20:50,516
2017-03-22 20:55,514
2017-03-22 21:00,510
2017-03-22 21:05,507
2017-03-22 21:10,502
2017-03-22 21:15,500
2017-03-22 21:20,497
2017-03-22 21:25,492
2017-03-22 21:30,489
2017-03-22 21:35,482
2017-03-22 21:40,478
2017-03-22 21:45,470
2017-03-22 21:50,464
2017-03-22 21:55,459
2017-03-22 22:00,450
2017-03-22 22:05,442
2017-03-22 22:10,435
2017-03-22 22:15,428
2017-03-22 22:20,423
2017-03-22 22:25,419
2017-03-22 22:30,412
2017-03-22 22:35,408
2017-03-22 22:40,404
2017-03-22 22:45,396
2017-03-22 22:50,391
2017-03-22 22:55,387
2017-03-22 23:00,382
2017-03-22 23:05,375
2017-03-22 23:10,370
2017-03-22 23:15,365
2017-03-22 23:20,361
2017-03-22 23:25,357
2017-03-22 23:30,352
2017-03-22 23:35,348
2017-03-22 23:40,344
2017-03-22 23:45,338
2017-03-22 23:50,335
2017-03-22 23:55,330
2017-03-23 00:00,325
2017-03-23 00:05,320
2017-03-23 00:10,319
2017-03-23 00:15,317
2017-03-23 00:20,313
2017-03-23 00:25,310
2017-03-23 00:30,309
2017-03-23 00:35,307
2017-03-23 00:40,303
2017-03-23 00:45,299
2017-03-23 00:50,298
2017-03-23 00:55,294
2017-03-23 01:00,292
2017-03-23 01:05,290
2017-03-23 01:10,287
2017-03-23 01:15,285
2017-03-23 01:20,284
2017-03-23 01:25,283
2017-03-23 01:30,278
2017-03-23 01:35,277
2017-03-23 01:40,277
2017-03-23 01:45,274
2017-03-23 01:50,273
2017-03-23 01:55,272
2017-03-23 02:00,272
2017-03-23 02:05,
2017-03-23 02:10,
2017-03-23 02:15,
2017-03-23 02:20,
2017-03-23 02:25,
2017-03-23 02:30,
2017-03-23 02:35,
2017-03-23 02:40,
2017-03-23 02:45,
2017-03-23 02:50,
2017-03-23 02:55,
