fecha,consumo
2021-05-15 03:30,243
2021-05-15 03:35,241
2021-05-15 03:40,241
2021-05-15 03:45,241
2021-05-15 03:50,241
2021-05-15 03:55,240
2021-05-15 04:00,240
2021-05-15 04:05,241
2021-05-15 04:10,241
2021-05-15 04:15,240
2021-05-15 04:20,242
2021-05-15 04:25,240
2021-05-15 04:30,240
2021-05-15 04:35,239
2021-05-15 04:40,240
2021-05-15 04:45,240
2021-05-15 04:50,240
2021-05-15 04:55,240
2021-05-15 05:00,240
2021-05-15 05:05,244
2021-05-15 05:10,244
2021-05-15 05:15,245
2021-05-15 05:20,244
2021-05-15 05:25,244
2021-05-15 05:30,245
2021-05-15 05:35,246
2021-05-15 05:40,246
2021-05-15 05:45,248
2021-05-15 05:50,249
2021-05-15 05:55,250
2021-05-15 06:00,254
2021-05-15 06:05,258
2021-05-15 06:10,259
2021-05-15 06:15,259
2021-05-15 06:20,261
2021-05-15 06:25,261
2021-05-15 06:30,261
2021-05-15 06:35,263
2021-05-15 06:40,264
2021-05-15 06:45,265
2021-05-15 06:50,266
2021-05-15 06:55,269
2021-05-15 07:00,272
2021-05-15 07:05,271
2021-05-15 07:10,270
2021-05-15 07:15,268
2021-05-15 07:20,267
2021-05-15 07:25,268
2021-05-15 07:30,271
2021-05-15 07:35,274
2021-05-15 07:40,275
2021-05-15 07:45,276
2021-05-15 07:50,280
2021-05-15 07:55,283
2021-05-15 08:00,287
2021-05-15 08:05,292
2021-05-15 08:10,298
2021-05-15 08:15,303
2021-05-15 08:20,308
2021-05-15 08:25,310
2021-05-15 08:30,313
2021-05-15 08:35,318
2021-05-15 08:40,322
2021-05-15 08:45,325
2021-05-15 08:50,330
2021-05-15 08:55,332
2021-05-15 09:00,338
2021-05-15 09:05,342
2021-05-15 09:10,345
2021-05-15 09:15,350
2021-05-15 09:20,354
2021-05-15 09:25,356
2021-05-15 09:30,359
2021-05-15 09:35,362
2021-05-15 09:40,364
2021-05-15 09:45,367
2021-05-15 09:50,368
2021-05-15 09:55,374
2021-05-15 10:00,375
2021-05-15 10:05,376
2021-05-15 10:10,379
2021-05-15 10:15,383
2021-05-15 10:20,381
2021-05-15 10:25,385
2021-05-15 10:30,386
2021-05-15 10:35,386
2021-05-15 10:40,386
2021-05-15 10:45,387
2021-05-15 10:50,387
2021-05-15 10:55,388
2021-05-15 11:00,388
2021-05-15 11:05,389
2021-05-15 11:10,388
2021-05-15 11:15,392
2021-05-15 11:20,394
2021-05-15 11:25,395
2021-05-15 11:30,391
2021-05-15 11:35,392
2021-05-15 11:40,394
2021-05-15 11:45,391
2021-05-15 11:50,390
2021-05-15 11:55,396
2021-05-15 12:00,387
2021-05-15 12:05,397
2021-05-15 12:10,395
2021-05-15 12:15,395
2021-05-15 12:20,394
2021-05-15 12:25,393
2021-05-15 12:30,399
2021-05-15 12:35,399
2021-05-15 12:40,399
2021-05-15 12:45,399
2021-05-15 12:50,401
2021-05-15 12:55,399
2021-05-15 13:00,397
2021-05-15 13:05,400
2021-05-15 13:10,403
2021-05-15 13:15,403
2021-05-15 13:20,404
2021-05-15 13:25,405
2021-05-15 13:30,404
2021-05-15 13:35,404
2021-05-15 13:40,409
2021-05-15 13:45,406
2021-05-15 13:50,403
2021-05-15 13:55,406
2021-05-15 14:00,402
2021-05-15 14:05,405
2021-05-15 14:10,404
2021-05-15 14:15,401
2021-05-15 14:20,399
2021-05-15 14:25,398
2021-05-15 14:30,392
2021-05-15 14:35,390
2021-05-15 14:40,383
2021-05-15 14:45,387
2021-05-15 14:50,383
2021-05-15 14:55,382
2021-05-15 15:00,383
2021-05-15 15:05,374
2021-05-15 15:10,372
2021-05-15 15:15,371
2021-05-15 15:20,368
2021-05-15 15:25,368
2021-05-15 15:30,362
2021-05-15 15:35,361
2021-05-15 15:40,357
2021-05-15 15:45,360
2021-05-15 15:50,360
2021-05-15 15:55,357
2021-05-15 16:00,354
2021-05-15 16:05,358
2021-05-15 16:10,354
2021-05-15 16:15,355
2021-05-15 16:20,355
2021-05-15 16:25,351
2021-05-15 16:30,352
2021-05-15 16:35,354
2021-05-15 16:40,354
2021-05-15 16:45,349
2021-05-15 16:50,349
2021-05-15 16:55,350
2021-05-15 17:00,349
2021-05-15 17:05,349
2021-05-15 17:10,348
2021-05-15 17:15,348
2021-05-15 17:20,349
2021-05-15 17:25,350
2021-05-15 17:30,352
2021-05-15 17:35,350
2021-05-15 17:40,349
2021-05-15 17:45,348
2021-05-15 17:50,350
2021-05-15 17:55,352
2021-05-15 18:00,351
2021-05-15 18:05,350
2021-05-15 18:10,351
2021-05-15 18:15,350
2021-05-15 18:20,354
2021-05-15 18:25,353
2021-05-15 18:30,354
2021-05-15 18:35,352
2021-05-15 18:40,352
2021-05-15 18:45,355
2021-05-15 18:50,353
2021-05-15 18:55,355
2021-05-15 19:00,353
2021-05-15 19:05,351
2021-05-15 19:10,356
2021-05-15 19:15,355
2021-05-15 19:20,355
2021-05-15 19:25,362
2021-05-15 19:30,357
2021-05-15 19:35,361
2021-05-15 19:40,358
2021-05-15 19:45,363
2021-05-15 19:50,365
2021-05-15 19:55,364
2021-05-15 20:00,365
2021-05-15 20:05,370
2021-05-15 20:10,373
2021-05-15 20:15,367
2021-05-15 20:20,371
2021-05-15 20:25,373
2021-05-15 20:30,375
2021-05-15 20:35,378
2021-05-15 20:40,383
2021-05-15 20:45,383
2021-05-15 20:50,392
2021-05-15 20:55,390
2021-05-15 21:00,397
2021-05-15 21:05,404
2021-05-15 21:10,405
2021-05-15 21:15,408
2021-05-15 21:20,406
2021-05-15 21:25,404
2021-05-15 21:30,406
2021-05-15 21:35,402
2021-05-15 21:40,395
2021-05-15 21:45,394
2021-05-15 21:50,393
2021-05-15 21:55,390
2021-05-15 22:00,387
2021-05-15 22:05,379
2021-05-15 22:10,379
2021-05-15 22:15,373
2021-05-15 22:20,368
2021-05-15 22:25,368
2021-05-15 22:30,362
2021-05-15 22:35,360
2021-05-15 22:40,353
2021-05-15 22:45,354
2021-05-15 22:50,354
2021-05-15 22:55,345
2021-05-15 23:00,342
2021-05-15 23:05,338
2021-05-15 23:10,333
2021-05-15 23:15,330
2021-05-15 23:20,328
2021-05-15 23:25,323
2021-05-15 23:30,319
2021-05-15 23:35,317
2021-05-15 23:40,314
2021-05-15 23:45,306
2021-05-15 23:50,305
2021-05-15 23:55,302
2021-05-16 00:00,299
2021-05-16 00:05,298
2021-05-16 00:10,298
2021-05-16 00:15,297
2021-05-16 00:20,294
2021-05-16 00:25,292
2021-05-16 00:30,289
2021-05-16 00:35,286
2021-05-16 00:40,283
2021-05-16 00:45,282
2021-05-16 00:50,279
2021-05-16 00:55,276
2021-05-16 01:00,274
2021-05-16 01:05,272
2021-05-16 01:10,269
2021-05-16 01:15,268
2021-05-16 01:20,266
2021-05-16 01:25,263
2021-05-16 01:30,260
2021-05-16 01:35,260
2021-05-16 01:40,255
2021-05-16 01:45,258
2021-05-16 01:50,256
2021-05-16 01:55,255
2021-05-16 02:00,255
2021-05-16 02:05,
2021-05-16 02:10,
2021-05-16 02:15,
2021-05-16 02:20,
2021-05-16 02:25,
2021-05-16 02:30,
2021-05-16 02:35,
2021-05-16 02:40,
2021-05-16 02:45,
2021-05-16 02:50,
2021-05-16 02:55,
