fecha,consumo
2015-04-24 22:25,415
2015-04-24 22:30,410
2015-04-24 22:35,405
2015-04-24 22:40,401
2015-04-24 22:45,395
2015-04-24 22:50,388
2015-04-24 22:55,386
2015-04-24 23:00,381
2015-04-24 23:05,372
2015-04-24 23:10,369
2015-04-24 23:15,369
2015-04-24 23:20,361
2015-04-24 23:25,357
2015-04-24 23:30,353
2015-04-24 23:35,346
2015-04-24 23:40,344
2015-04-24 23:45,338
2015-04-24 23:50,336
2015-04-24 23:55,332
2015-04-25 00:00,327
2015-04-25 00:05,327
2015-04-25 00:10,323
2015-04-25 00:15,321
2015-04-25 00:20,317
2015-04-25 00:25,315
2015-04-25 00:30,312
2015-04-25 00:35,312
2015-04-25 00:40,309
2015-04-25 00:45,307
2015-04-25 00:50,304
2015-04-25 00:55,301
2015-04-25 01:00,300
2015-04-25 01:05,296
2015-04-25 01:10,292
2015-04-25 01:15,291
2015-04-25 01:20,290
2015-04-25 01:25,286
2015-04-25 01:30,284
2015-04-25 01:35,282
2015-04-25 01:40,279
2015-04-25 01:45,278
2015-04-25 01:50,277
2015-04-25 01:55,275
2015-04-25 02:00,273
2015-04-25 02:05,
2015-04-25 02:10,
2015-04-25 02:15,
2015-04-25 02:20,
2015-04-25 02:25,
2015-04-25 02:30,
2015-04-25 02:35,
2015-04-25 02:40,
2015-04-25 02:45,
2015-04-25 02:50,
2015-04-25 02:55,
