fecha,consumo
2017-05-10 05:55,298.0
2017-05-10 06:00,302.0
2017-05-10 06:05,309.0
2017-05-10 06:10,315.0
2017-05-10 06:15,317.0
2017-05-10 06:20,319.0
2017-05-10 06:25,324.0
2017-05-10 06:30,327.0
2017-05-10 06:35,332.0
2017-05-10 06:40,337.0
2017-05-10 06:45,344.0
2017-05-10 06:50,350.0
2017-05-10 06:55,356.0
2017-05-10 07:00,364.0
2017-05-10 07:05,373.0
2017-05-10 07:10,374.0
2017-05-10 07:15,377.0
2017-05-10 07:20,378.0
2017-05-10 07:25,382.0
2017-05-10 07:30,386.0
2017-05-10 07:35,391.0
2017-05-10 07:40,394.0
2017-05-10 07:45,399.0
2017-05-10 07:50,398.0
2017-05-10 07:55,406.0
2017-05-10 08:00,408.0
2017-05-10 08:05,414.0
2017-05-10 08:10,419.0
2017-05-10 08:15,423.0
2017-05-10 08:20,424.0
2017-05-10 08:25,425.0
2017-05-10 08:30,426.0
2017-05-10 08:35,429.0
2017-05-10 08:40,428.0
2017-05-10 08:45,431.0
2017-05-10 08:50,431.0
2017-05-10 08:55,433.0
2017-05-10 09:00,437.0
2017-05-10 09:05,441.0
2017-05-10 09:10,447.0
2017-05-10 09:15,451.0
2017-05-10 09:20,452.0
2017-05-10 09:25,453.0
2017-05-10 09:30,455.0
2017-05-10 09:35,455.0
2017-05-10 09:40,457.0
2017-05-10 09:45,459.0
2017-05-10 09:50,463.0
2017-05-10 09:55,464.0
2017-05-10 10:00,466.0
2017-05-10 10:05,468.0
2017-05-10 10:10,469.0
2017-05-10 10:15,470.0
2017-05-10 10:20,469.0
2017-05-10 10:25,470.0
2017-05-10 10:30,469.0
2017-05-10 10:35,469.0
2017-05-10 10:40,469.0
2017-05-10 10:45,471.0
2017-05-10 10:50,468.0
2017-05-10 10:55,471.0
2017-05-10 11:00,467.0
2017-05-10 11:05,469.0
2017-05-10 11:10,468.0
2017-05-10 11:15,471.0
2017-05-10 11:20,469.0
2017-05-10 11:25,468.0
2017-05-10 11:30,469.0
2017-05-10 11:35,467.0
2017-05-10 11:40,469.0
2017-05-10 11:45,467.0
2017-05-10 11:50,469.0
2017-05-10 11:55,469.0
2017-05-10 12:00,472.0
2017-05-10 12:05,471.0
2017-05-10 12:10,471.0
2017-05-10 12:15,471.0
2017-05-10 12:20,474.0
2017-05-10 12:25,473.0
2017-05-10 12:30,471.0
2017-05-10 12:35,476.0
2017-05-10 12:40,476.0
2017-05-10 12:45,480.0
2017-05-10 12:50,480.0
2017-05-10 12:55,481.0
2017-05-10 13:00,483.0
2017-05-10 13:05,479.0
2017-05-10 13:10,479.0
2017-05-10 13:15,480.0
2017-05-10 13:20,482.0
2017-05-10 13:25,483.0
2017-05-10 13:30,481.0
2017-05-10 13:35,483.0
2017-05-10 13:40,479.0
2017-05-10 13:45,481.0
2017-05-10 13:50,484.0
2017-05-10 13:55,481.0
2017-05-10 14:00,479.0
2017-05-10 14:05,478.0
2017-05-10 14:10,482.0
2017-05-10 14:15,480.0
2017-05-10 14:20,480.0
2017-05-10 14:25,477.0
2017-05-10 14:30,474.0
2017-05-10 14:35,472.0
2017-05-10 14:40,471.0
2017-05-10 14:45,469.0
2017-05-10 14:50,472.0
2017-05-10 14:55,472.0
2017-05-10 15:00,466.0
2017-05-10 15:05,466.0
2017-05-10 15:10,465.0
2017-05-10 15:15,460.0
2017-05-10 15:20,461.0
2017-05-10 15:25,456.0
2017-05-10 15:30,456.0
2017-05-10 15:35,457.0
2017-05-10 15:40,453.0
2017-05-10 15:45,452.0
2017-05-10 15:50,453.0
2017-05-10 15:55,447.0
2017-05-10 16:00,448.0
2017-05-10 16:05,446.0
2017-05-10 16:10,446.0
2017-05-10 16:15,448.0
2017-05-10 16:20,446.0
2017-05-10 16:25,446.0
2017-05-10 16:30,446.0
2017-05-10 16:35,444.0
2017-05-10 16:40,446.0
2017-05-10 16:45,445.0
2017-05-10 16:50,445.0
2017-05-10 16:55,443.0
2017-05-10 17:00,442.0
2017-05-10 17:05,442.0
2017-05-10 17:10,445.0
2017-05-10 17:15,443.0
2017-05-10 17:20,446.0
2017-05-10 17:25,443.0
2017-05-10 17:30,444.0
2017-05-10 17:35,446.0
2017-05-10 17:40,446.0
2017-05-10 17:45,444.0
2017-05-10 17:50,449.0
2017-05-10 17:55,446.0
2017-05-10 18:00,447.0
2017-05-10 18:05,444.0
2017-05-10 18:10,446.0
2017-05-10 18:15,443.0
2017-05-10 18:20,444.0
2017-05-10 18:25,441.0
2017-05-10 18:30,444.0
2017-05-10 18:35,444.0
2017-05-10 18:40,446.0
2017-05-10 18:45,448.0
2017-05-10 18:50,448.0
2017-05-10 18:55,447.0
2017-05-10 19:00,448.0
2017-05-10 19:05,449.0
2017-05-10 19:10,448.0
2017-05-10 19:15,450.0
2017-05-10 19:20,450.0
2017-05-10 19:25,450.0
2017-05-10 19:30,453.0
2017-05-10 19:35,452.0
2017-05-10 19:40,455.0
2017-05-10 19:45,455.0
2017-05-10 19:50,456.0
2017-05-10 19:55,457.0
2017-05-10 20:00,454.0
2017-05-10 20:05,456.0
2017-05-10 20:10,457.0
2017-05-10 20:15,456.0
2017-05-10 20:20,456.0
2017-05-10 20:25,458.0
2017-05-10 20:30,461.0
2017-05-10 20:35,463.0
2017-05-10 20:40,469.0
2017-05-10 20:45,476.0
2017-05-10 20:50,480.0
2017-05-10 20:55,485.0
2017-05-10 21:00,492.0
2017-05-10 21:05,494.0
2017-05-10 21:10,495.0
2017-05-10 21:15,492.0
2017-05-10 21:20,492.0
2017-05-10 21:25,489.0
2017-05-10 21:30,486.0
2017-05-10 21:35,483.0
2017-05-10 21:40,479.0
2017-05-10 21:45,478.0
2017-05-10 21:50,476.0
2017-05-10 21:55,472.0
2017-05-10 22:00,467.0
2017-05-10 22:05,463.0
2017-05-10 22:10,457.0
2017-05-10 22:15,451.0
2017-05-10 22:20,445.0
2017-05-10 22:25,441.0
2017-05-10 22:30,436.0
2017-05-10 22:35,433.0
2017-05-10 22:40,426.0
2017-05-10 22:45,421.0
2017-05-10 22:50,416.0
2017-05-10 22:55,410.0
2017-05-10 23:00,405.0
2017-05-10 23:05,398.0
2017-05-10 23:10,393.0
2017-05-10 23:15,390.0
2017-05-10 23:20,384.0
2017-05-10 23:25,379.0
2017-05-10 23:30,374.0
2017-05-10 23:35,370.0
2017-05-10 23:40,367.0
2017-05-10 23:45,360.0
2017-05-10 23:50,355.0
2017-05-10 23:55,351.0
2017-05-11 00:00,348.0
2017-05-11 00:05,343.0
2017-05-11 00:10,339.0
2017-05-11 00:15,335.0
2017-05-11 00:20,332.0
2017-05-11 00:25,329.0
2017-05-11 00:30,326.0
2017-05-11 00:35,323.0
2017-05-11 00:40,320.0
2017-05-11 00:45,317.0
2017-05-11 00:50,315.0
2017-05-11 00:55,312.0
2017-05-11 01:00,310.0
2017-05-11 01:05,307.0
2017-05-11 01:10,305.0
2017-05-11 01:15,304.0
2017-05-11 01:20,302.0
2017-05-11 01:25,300.0
2017-05-11 01:30,298.0
2017-05-11 01:35,295.0
2017-05-11 01:40,294.0
2017-05-11 01:45,292.0
2017-05-11 01:50,291.0
2017-05-11 01:55,289.0
2017-05-11 02:00,290.0
