fecha,consumo
2020-07-21 07:40,349.0
2020-07-21 07:45,349.0
2020-07-21 07:50,355.0
2020-07-21 07:55,359.0
2020-07-21 08:00,364.0
2020-07-21 08:05,371.0
2020-07-21 08:10,374.0
2020-07-21 08:15,381.0
2020-07-21 08:20,382.0
2020-07-21 08:25,386.0
2020-07-21 08:30,391.0
2020-07-21 08:35,389.0
2020-07-21 08:40,392.0
2020-07-21 08:45,396.0
2020-07-21 08:50,398.0
2020-07-21 08:55,400.0
2020-07-21 09:00,404.0
2020-07-21 09:05,409.0
2020-07-21 09:10,412.0
2020-07-21 09:15,413.0
2020-07-21 09:20,424.0
2020-07-21 09:25,422.0
2020-07-21 09:30,425.0
2020-07-21 09:35,427.0
2020-07-21 09:40,430.0
2020-07-21 09:45,429.0
2020-07-21 09:50,433.0
2020-07-21 09:55,435.0
2020-07-21 10:00,439.0
2020-07-21 10:05,441.0
2020-07-21 10:10,441.0
2020-07-21 10:15,440.0
2020-07-21 10:20,439.0
2020-07-21 10:25,448.0
2020-07-21 10:30,443.0
2020-07-21 10:35,447.0
2020-07-21 10:40,448.0
2020-07-21 10:45,452.0
2020-07-21 10:50,452.0
2020-07-21 10:55,451.0
2020-07-21 11:00,451.0
2020-07-21 11:05,456.0
2020-07-21 11:10,451.0
2020-07-21 11:15,449.0
2020-07-21 11:20,452.0
2020-07-21 11:25,454.0
2020-07-21 11:30,451.0
2020-07-21 11:35,454.0
2020-07-21 11:40,455.0
2020-07-21 11:45,452.0
2020-07-21 11:50,455.0
2020-07-21 11:55,453.0
2020-07-21 12:00,452.0
2020-07-21 12:05,452.0
2020-07-21 12:10,460.0
2020-07-21 12:15,458.0
2020-07-21 12:20,461.0
2020-07-21 12:25,458.0
2020-07-21 12:30,467.0
2020-07-21 12:35,464.0
2020-07-21 12:40,464.0
2020-07-21 12:45,466.0
2020-07-21 12:50,464.0
2020-07-21 12:55,469.0
2020-07-21 13:00,467.0
2020-07-21 13:05,464.0
2020-07-21 13:10,470.0
2020-07-21 13:15,469.0
2020-07-21 13:20,467.0
2020-07-21 13:25,471.0
2020-07-21 13:30,472.0
2020-07-21 13:35,464.0
2020-07-21 13:40,471.0
2020-07-21 13:45,469.0
2020-07-21 13:50,467.0
2020-07-21 13:55,469.0
2020-07-21 14:00,469.0
2020-07-21 14:05,463.0
2020-07-21 14:10,469.0
2020-07-21 14:15,462.0
2020-07-21 14:20,462.0
2020-07-21 14:25,457.0
2020-07-21 14:30,459.0
2020-07-21 14:35,454.0
2020-07-21 14:40,452.0
2020-07-21 14:45,449.0
2020-07-21 14:50,450.0
2020-07-21 14:55,449.0
2020-07-21 15:00,443.0
2020-07-21 15:05,448.0
2020-07-21 15:10,439.0
2020-07-21 15:15,442.0
2020-07-21 15:20,437.0
2020-07-21 15:25,437.0
2020-07-21 15:30,433.0
2020-07-21 15:35,429.0
2020-07-21 15:40,426.0
2020-07-21 15:45,428.0
2020-07-21 15:50,426.0
2020-07-21 15:55,427.0
2020-07-21 16:00,422.0
2020-07-21 16:05,422.0
2020-07-21 16:10,423.0
2020-07-21 16:15,418.0
2020-07-21 16:20,419.0
2020-07-21 16:25,416.0
2020-07-21 16:30,419.0
2020-07-21 16:35,419.0
2020-07-21 16:40,415.0
2020-07-21 16:45,418.0
2020-07-21 16:50,416.0
2020-07-21 16:55,418.0
2020-07-21 17:00,418.0
2020-07-21 17:05,417.0
2020-07-21 17:10,417.0
2020-07-21 17:15,419.0
2020-07-21 17:20,416.0
2020-07-21 17:25,417.0
2020-07-21 17:30,414.0
2020-07-21 17:35,413.0
2020-07-21 17:40,411.0
2020-07-21 17:45,418.0
2020-07-21 17:50,415.0
2020-07-21 17:55,415.0
2020-07-21 18:00,414.0
2020-07-21 18:05,412.0
2020-07-21 18:10,412.0
2020-07-21 18:15,413.0
2020-07-21 18:20,413.0
2020-07-21 18:25,413.0
2020-07-21 18:30,418.0
2020-07-21 18:35,413.0
2020-07-21 18:40,411.0
2020-07-21 18:45,412.0
2020-07-21 18:50,413.0
2020-07-21 18:55,412.0
2020-07-21 19:00,409.0
2020-07-21 19:05,414.0
2020-07-21 19:10,413.0
2020-07-21 19:15,413.0
2020-07-21 19:20,414.0
2020-07-21 19:25,412.0
2020-07-21 19:30,411.0
2020-07-21 19:35,412.0
2020-07-21 19:40,415.0
2020-07-21 19:45,415.0
2020-07-21 19:50,413.0
2020-07-21 19:55,415.0
2020-07-21 20:00,416.0
2020-07-21 20:05,411.0
2020-07-21 20:10,413.0
2020-07-21 20:15,411.0
2020-07-21 20:20,419.0
2020-07-21 20:25,417.0
2020-07-21 20:30,417.0
2020-07-21 20:35,416.0
2020-07-21 20:40,417.0
2020-07-21 20:45,418.0
2020-07-21 20:50,421.0
2020-07-21 20:55,423.0
2020-07-21 21:00,425.0
2020-07-21 21:05,428.0
2020-07-21 21:10,432.0
2020-07-21 21:15,438.0
2020-07-21 21:20,442.0
2020-07-21 21:25,446.0
2020-07-21 21:30,442.0
2020-07-21 21:35,441.0
2020-07-21 21:40,438.0
2020-07-21 21:45,438.0
2020-07-21 21:50,435.0
2020-07-21 21:55,432.0
2020-07-21 22:00,429.0
2020-07-21 22:05,421.0
2020-07-21 22:10,420.0
2020-07-21 22:15,415.0
2020-07-21 22:20,413.0
2020-07-21 22:25,408.0
2020-07-21 22:30,408.0
2020-07-21 22:35,398.0
2020-07-21 22:40,396.0
2020-07-21 22:45,392.0
2020-07-21 22:50,391.0
2020-07-21 22:55,382.0
2020-07-21 23:00,384.0
2020-07-21 23:05,370.0
2020-07-21 23:10,371.0
2020-07-21 23:15,371.0
2020-07-21 23:20,364.0
2020-07-21 23:25,359.0
2020-07-21 23:30,360.0
2020-07-21 23:35,356.0
2020-07-21 23:40,351.0
2020-07-21 23:45,347.0
2020-07-21 23:50,345.0
2020-07-21 23:55,340.0
2020-07-22 00:00,338.0
2020-07-22 00:05,332.0
2020-07-22 00:10,335.0
2020-07-22 00:15,334.0
2020-07-22 00:20,331.0
2020-07-22 00:25,327.0
2020-07-22 00:30,324.0
2020-07-22 00:35,324.0
2020-07-22 00:40,320.0
2020-07-22 00:45,316.0
2020-07-22 00:50,312.0
2020-07-22 00:55,312.0
2020-07-22 01:00,311.0
2020-07-22 01:05,306.0
2020-07-22 01:10,307.0
2020-07-22 01:15,302.0
2020-07-22 01:20,305.0
2020-07-22 01:25,300.0
2020-07-22 01:30,298.0
2020-07-22 01:35,299.0
2020-07-22 01:40,296.0
2020-07-22 01:45,294.0
2020-07-22 01:50,293.0
2020-07-22 01:55,295.0
2020-07-22 02:00,292.0
