fecha,consumo
2014-04-20 09:35,332.0
2014-04-20 09:40,332.0
2014-04-20 09:45,337.0
2014-04-20 09:50,341.0
2014-04-20 09:55,345.0
2014-04-20 10:00,346.0
2014-04-20 10:05,356.0
2014-04-20 10:10,355.0
2014-04-20 10:15,363.0
2014-04-20 10:20,363.0
2014-04-20 10:25,367.0
2014-04-20 10:30,362.0
2014-04-20 10:35,360.0
2014-04-20 10:40,360.0
2014-04-20 10:45,366.0
2014-04-20 10:50,364.0
2014-04-20 10:55,364.0
2014-04-20 11:00,367.0
2014-04-20 11:05,372.0
2014-04-20 11:10,375.0
2014-04-20 11:15,375.0
2014-04-20 11:20,373.0
2014-04-20 11:25,370.0
2014-04-20 11:30,370.0
2014-04-20 11:35,375.0
2014-04-20 11:40,376.0
2014-04-20 11:45,377.0
2014-04-20 11:50,374.0
2014-04-20 11:55,379.0
2014-04-20 12:00,377.0
2014-04-20 12:05,370.0
2014-04-20 12:10,375.0
2014-04-20 12:15,376.0
2014-04-20 12:20,375.0
2014-04-20 12:25,376.0
2014-04-20 12:30,378.0
2014-04-20 12:35,380.0
2014-04-20 12:40,382.0
2014-04-20 12:45,377.0
2014-04-20 12:50,378.0
2014-04-20 12:55,385.0
2014-04-20 13:00,382.0
2014-04-20 13:05,375.0
2014-04-20 13:10,381.0
2014-04-20 13:15,392.0
2014-04-20 13:20,386.0
2014-04-20 13:25,387.0
2014-04-20 13:30,387.0
2014-04-20 13:35,389.0
2014-04-20 13:40,388.0
2014-04-20 13:45,392.0
2014-04-20 13:50,394.0
2014-04-20 13:55,395.0
2014-04-20 14:00,394.0
2014-04-20 14:05,390.0
2014-04-20 14:10,394.0
2014-04-20 14:15,390.0
2014-04-20 14:20,385.0
2014-04-20 14:25,387.0
2014-04-20 14:30,381.0
2014-04-20 14:35,381.0
2014-04-20 14:40,380.0
2014-04-20 14:45,382.0
2014-04-20 14:50,382.0
2014-04-20 14:55,376.0
2014-04-20 15:00,374.0
2014-04-20 15:05,372.0
2014-04-20 15:10,371.0
2014-04-20 15:15,370.0
2014-04-20 15:20,367.0
2014-04-20 15:25,362.0
2014-04-20 15:30,357.0
2014-04-20 15:35,354.0
2014-04-20 15:40,352.0
2014-04-20 15:45,351.0
2014-04-20 15:50,349.0
2014-04-20 15:55,348.0
2014-04-20 16:00,346.0
2014-04-20 16:05,345.0
2014-04-20 16:10,343.0
2014-04-20 16:15,342.0
2014-04-20 16:20,341.0
2014-04-20 16:25,339.0
2014-04-20 16:30,338.0
2014-04-20 16:35,336.0
2014-04-20 16:40,335.0
2014-04-20 16:45,334.0
2014-04-20 16:50,333.0
2014-04-20 16:55,337.0
2014-04-20 17:00,334.0
2014-04-20 17:05,332.0
2014-04-20 17:10,336.0
2014-04-20 17:15,333.0
2014-04-20 17:20,330.0
2014-04-20 17:25,334.0
2014-04-20 17:30,334.0
2014-04-20 17:35,336.0
2014-04-20 17:40,339.0
2014-04-20 17:45,336.0
2014-04-20 17:50,334.0
2014-04-20 17:55,335.0
2014-04-20 18:00,338.0
2014-04-20 18:05,345.0
2014-04-20 18:10,349.0
2014-04-20 18:15,346.0
2014-04-20 18:20,347.0
2014-04-20 18:25,348.0
2014-04-20 18:30,346.0
2014-04-20 18:35,346.0
2014-04-20 18:40,346.0
2014-04-20 18:45,352.0
2014-04-20 18:50,353.0
2014-04-20 18:55,351.0
2014-04-20 19:00,355.0
2014-04-20 19:05,358.0
2014-04-20 19:10,358.0
2014-04-20 19:15,358.0
2014-04-20 19:20,360.0
2014-04-20 19:25,361.0
2014-04-20 19:30,365.0
2014-04-20 19:35,365.0
2014-04-20 19:40,366.0
2014-04-20 19:45,367.0
2014-04-20 19:50,372.0
2014-04-20 19:55,375.0
2014-04-20 20:00,376.0
2014-04-20 20:05,379.0
2014-04-20 20:10,380.0
2014-04-20 20:15,384.0
2014-04-20 20:20,387.0
2014-04-20 20:25,386.0
2014-04-20 20:30,394.0
2014-04-20 20:35,397.0
2014-04-20 20:40,400.0
2014-04-20 20:45,409.0
2014-04-20 20:50,418.0
2014-04-20 20:55,424.0
2014-04-20 21:00,433.0
2014-04-20 21:05,432.0
2014-04-20 21:10,433.0
2014-04-20 21:15,432.0
2014-04-20 21:20,432.0
2014-04-20 21:25,431.0
2014-04-20 21:30,427.0
2014-04-20 21:35,426.0
2014-04-20 21:40,423.0
2014-04-20 21:45,422.0
2014-04-20 21:50,418.0
2014-04-20 21:55,409.0
2014-04-20 22:00,407.0
2014-04-20 22:05,405.0
2014-04-20 22:10,398.0
2014-04-20 22:15,394.0
2014-04-20 22:20,389.0
2014-04-20 22:25,387.0
2014-04-20 22:30,383.0
2014-04-20 22:35,381.0
2014-04-20 22:40,378.0
2014-04-20 22:45,371.0
2014-04-20 22:50,370.0
2014-04-20 22:55,364.0
2014-04-20 23:00,360.0
2014-04-20 23:05,353.0
2014-04-20 23:10,352.0
2014-04-20 23:15,351.0
2014-04-20 23:20,342.0
2014-04-20 23:25,340.0
2014-04-20 23:30,337.0
2014-04-20 23:35,334.0
2014-04-20 23:40,331.0
2014-04-20 23:45,328.0
2014-04-20 23:50,327.0
2014-04-20 23:55,315.0
2014-04-21 00:00,313.0
2014-04-21 00:05,309.0
2014-04-21 00:10,301.0
2014-04-21 00:15,301.0
2014-04-21 00:20,295.0
2014-04-21 00:25,293.0
2014-04-21 00:30,290.0
2014-04-21 00:35,288.0
2014-04-21 00:40,287.0
2014-04-21 00:45,286.0
2014-04-21 00:50,282.0
2014-04-21 00:55,279.0
2014-04-21 01:00,276.0
2014-04-21 01:05,273.0
2014-04-21 01:10,269.0
2014-04-21 01:15,267.0
2014-04-21 01:20,269.0
2014-04-21 01:25,266.0
2014-04-21 01:30,263.0
2014-04-21 01:35,264.0
2014-04-21 01:40,259.0
2014-04-21 01:45,261.0
2014-04-21 01:50,258.0
2014-04-21 01:55,259.0
2014-04-21 02:00,256.0
