fecha,consumo
2016-07-18 13:50,522
2016-07-18 13:55,521
2016-07-18 14:00,518
2016-07-18 14:05,516
2016-07-18 14:10,517
2016-07-18 14:15,514
2016-07-18 14:20,512
2016-07-18 14:25,513
2016-07-18 14:30,510
2016-07-18 14:35,509
2016-07-18 14:40,507
2016-07-18 14:45,507
2016-07-18 14:50,502
2016-07-18 14:55,501
2016-07-18 15:00,499
2016-07-18 15:05,497
2016-07-18 15:10,494
2016-07-18 15:15,492
2016-07-18 15:20,491
2016-07-18 15:25,490
2016-07-18 15:30,488
2016-07-18 15:35,487
2016-07-18 15:40,487
2016-07-18 15:45,483
2016-07-18 15:50,482
2016-07-18 15:55,478
2016-07-18 16:00,478
2016-07-18 16:05,477
2016-07-18 16:10,476
2016-07-18 16:15,475
2016-07-18 16:20,474
2016-07-18 16:25,475
2016-07-18 16:30,474
2016-07-18 16:35,473
2016-07-18 16:40,474
2016-07-18 16:45,473
2016-07-18 16:50,474
2016-07-18 16:55,474
2016-07-18 17:00,476
2016-07-18 17:05,475
2016-07-18 17:10,475
2016-07-18 17:15,474
2016-07-18 17:20,475
2016-07-18 17:25,476
2016-07-18 17:30,476
2016-07-18 17:35,477
2016-07-18 17:40,478
2016-07-18 17:45,478
2016-07-18 17:50,477
2016-07-18 17:55,477
2016-07-18 18:00,474
2016-07-18 18:05,474
2016-07-18 18:10,475
2016-07-18 18:15,475
2016-07-18 18:20,474
2016-07-18 18:25,475
2016-07-18 18:30,475
2016-07-18 18:35,475
2016-07-18 18:40,477
2016-07-18 18:45,476
2016-07-18 18:50,473
2016-07-18 18:55,475
2016-07-18 19:00,475
2016-07-18 19:05,474
2016-07-18 19:10,474
2016-07-18 19:15,472
2016-07-18 19:20,474
2016-07-18 19:25,473
2016-07-18 19:30,471
2016-07-18 19:35,473
2016-07-18 19:40,473
2016-07-18 19:45,471
2016-07-18 19:50,473
2016-07-18 19:55,473
2016-07-18 20:00,472
2016-07-18 20:05,471
2016-07-18 20:10,473
2016-07-18 20:15,470
2016-07-18 20:20,472
2016-07-18 20:25,472
2016-07-18 20:30,473
2016-07-18 20:35,475
2016-07-18 20:40,472
2016-07-18 20:45,474
2016-07-18 20:50,477
2016-07-18 20:55,478
2016-07-18 21:00,482
2016-07-18 21:05,483
2016-07-18 21:10,485
2016-07-18 21:15,492
2016-07-18 21:20,499
2016-07-18 21:25,503
2016-07-18 21:30,502
2016-07-18 21:35,501
2016-07-18 21:40,499
2016-07-18 21:45,496
2016-07-18 21:50,493
2016-07-18 21:55,492
2016-07-18 22:00,486
2016-07-18 22:05,478
2016-07-18 22:10,474
2016-07-18 22:15,468
2016-07-18 22:20,463
2016-07-18 22:25,457
2016-07-18 22:30,452
2016-07-18 22:35,449
2016-07-18 22:40,444
2016-07-18 22:45,441
2016-07-18 22:50,438
2016-07-18 22:55,433
2016-07-18 23:00,429
2016-07-18 23:05,422
2016-07-18 23:10,416
2016-07-18 23:15,413
2016-07-18 23:20,410
2016-07-18 23:25,402
2016-07-18 23:30,400
2016-07-18 23:35,396
2016-07-18 23:40,391
2016-07-18 23:45,386
2016-07-18 23:50,383
2016-07-18 23:55,379
2016-07-19 00:00,376
2016-07-19 00:05,371
2016-07-19 00:10,369
2016-07-19 00:15,366
2016-07-19 00:20,362
2016-07-19 00:25,357
2016-07-19 00:30,355
2016-07-19 00:35,352
2016-07-19 00:40,348
2016-07-19 00:45,347
2016-07-19 00:50,342
2016-07-19 00:55,339
2016-07-19 01:00,337
2016-07-19 01:05,334
2016-07-19 01:10,331
2016-07-19 01:15,329
2016-07-19 01:20,326
2016-07-19 01:25,324
2016-07-19 01:30,322
2016-07-19 01:35,319
2016-07-19 01:40,319
2016-07-19 01:45,317
2016-07-19 01:50,314
2016-07-19 01:55,315
2016-07-19 02:00,312
2016-07-19 02:05,
2016-07-19 02:10,
2016-07-19 02:15,
2016-07-19 02:20,
2016-07-19 02:25,
2016-07-19 02:30,
2016-07-19 02:35,
2016-07-19 02:40,
2016-07-19 02:45,
2016-07-19 02:50,
2016-07-19 02:55,
