fecha,consumo
2017-03-05 05:15,265.0
2017-03-05 05:20,263.0
2017-03-05 05:25,260.0
2017-03-05 05:30,260.0
2017-03-05 05:35,264.0
2017-03-05 05:40,266.0
2017-03-05 05:45,268.0
2017-03-05 05:50,266.0
2017-03-05 05:55,267.0
2017-03-05 06:00,267.0
2017-03-05 06:05,269.0
2017-03-05 06:10,272.0
2017-03-05 06:15,272.0
2017-03-05 06:20,274.0
2017-03-05 06:25,275.0
2017-03-05 06:30,277.0
2017-03-05 06:35,277.0
2017-03-05 06:40,275.0
2017-03-05 06:45,281.0
2017-03-05 06:50,282.0
2017-03-05 06:55,284.0
2017-03-05 07:00,286.0
2017-03-05 07:05,288.0
2017-03-05 07:10,289.0
2017-03-05 07:15,289.0
2017-03-05 07:20,285.0
2017-03-05 07:25,283.0
2017-03-05 07:30,283.0
2017-03-05 07:35,285.0
2017-03-05 07:40,284.0
2017-03-05 07:45,288.0
2017-03-05 07:50,287.0
2017-03-05 07:55,290.0
2017-03-05 08:00,298.0
2017-03-05 08:05,298.0
2017-03-05 08:10,304.0
2017-03-05 08:15,309.0
2017-03-05 08:20,311.0
2017-03-05 08:25,313.0
2017-03-05 08:30,318.0
2017-03-05 08:35,320.0
2017-03-05 08:40,323.0
2017-03-05 08:45,330.0
2017-03-05 08:50,334.0
2017-03-05 08:55,337.0
2017-03-05 09:00,344.0
2017-03-05 09:05,345.0
2017-03-05 09:10,350.0
2017-03-05 09:15,354.0
2017-03-05 09:20,357.0
2017-03-05 09:25,359.0
2017-03-05 09:30,363.0
2017-03-05 09:35,365.0
2017-03-05 09:40,368.0
2017-03-05 09:45,368.0
2017-03-05 09:50,371.0
2017-03-05 09:55,372.0
2017-03-05 10:00,377.0
2017-03-05 10:05,384.0
2017-03-05 10:10,380.0
2017-03-05 10:15,381.0
2017-03-05 10:20,382.0
2017-03-05 10:25,385.0
2017-03-05 10:30,387.0
2017-03-05 10:35,387.0
2017-03-05 10:40,391.0
2017-03-05 10:45,388.0
2017-03-05 10:50,392.0
2017-03-05 10:55,388.0
2017-03-05 11:00,385.0
2017-03-05 11:05,392.0
2017-03-05 11:10,389.0
2017-03-05 11:15,388.0
2017-03-05 11:20,388.0
2017-03-05 11:25,387.0
2017-03-05 11:30,388.0
2017-03-05 11:35,391.0
2017-03-05 11:40,388.0
2017-03-05 11:45,390.0
2017-03-05 11:50,394.0
2017-03-05 11:55,388.0
2017-03-05 12:00,389.0
2017-03-05 12:05,392.0
2017-03-05 12:10,388.0
2017-03-05 12:15,390.0
2017-03-05 12:20,393.0
2017-03-05 12:25,388.0
2017-03-05 12:30,390.0
2017-03-05 12:35,394.0
2017-03-05 12:40,393.0
2017-03-05 12:45,394.0
2017-03-05 12:50,389.0
2017-03-05 12:55,398.0
2017-03-05 13:00,397.0
2017-03-05 13:05,399.0
2017-03-05 13:10,402.0
2017-03-05 13:15,405.0
2017-03-05 13:20,408.0
2017-03-05 13:25,407.0
2017-03-05 13:30,404.0
2017-03-05 13:35,409.0
2017-03-05 13:40,410.0
2017-03-05 13:45,403.0
2017-03-05 13:50,413.0
2017-03-05 13:55,408.0
2017-03-05 14:00,410.0
2017-03-05 14:05,410.0
2017-03-05 14:10,407.0
2017-03-05 14:15,406.0
2017-03-05 14:20,407.0
2017-03-05 14:25,401.0
2017-03-05 14:30,399.0
2017-03-05 14:35,396.0
2017-03-05 14:40,393.0
2017-03-05 14:45,394.0
2017-03-05 14:50,391.0
2017-03-05 14:55,391.0
2017-03-05 15:00,387.0
2017-03-05 15:05,383.0
2017-03-05 15:10,380.0
2017-03-05 15:15,378.0
2017-03-05 15:20,375.0
2017-03-05 15:25,375.0
2017-03-05 15:30,368.0
2017-03-05 15:35,370.0
2017-03-05 15:40,367.0
2017-03-05 15:45,367.0
2017-03-05 15:50,368.0
2017-03-05 15:55,365.0
2017-03-05 16:00,365.0
2017-03-05 16:05,367.0
2017-03-05 16:10,363.0
2017-03-05 16:15,363.0
2017-03-05 16:20,364.0
2017-03-05 16:25,361.0
2017-03-05 16:30,362.0
2017-03-05 16:35,367.0
2017-03-05 16:40,364.0
2017-03-05 16:45,367.0
2017-03-05 16:50,367.0
2017-03-05 16:55,368.0
2017-03-05 17:00,367.0
2017-03-05 17:05,368.0
2017-03-05 17:10,368.0
2017-03-05 17:15,368.0
2017-03-05 17:20,369.0
2017-03-05 17:25,371.0
2017-03-05 17:30,372.0
2017-03-05 17:35,372.0
2017-03-05 17:40,372.0
2017-03-05 17:45,373.0
2017-03-05 17:50,379.0
2017-03-05 17:55,380.0
2017-03-05 18:00,379.0
2017-03-05 18:05,384.0
2017-03-05 18:10,382.0
2017-03-05 18:15,385.0
2017-03-05 18:20,389.0
2017-03-05 18:25,392.0
2017-03-05 18:30,395.0
2017-03-05 18:35,398.0
2017-03-05 18:40,400.0
2017-03-05 18:45,404.0
2017-03-05 18:50,408.0
2017-03-05 18:55,412.0
2017-03-05 19:00,415.0
2017-03-05 19:05,422.0
2017-03-05 19:10,426.0
2017-03-05 19:15,433.0
2017-03-05 19:20,446.0
2017-03-05 19:25,451.0
2017-03-05 19:30,455.0
2017-03-05 19:35,463.0
2017-03-05 19:40,459.0
2017-03-05 19:45,464.0
2017-03-05 19:50,469.0
2017-03-05 19:55,468.0
2017-03-05 20:00,468.0
2017-03-05 20:05,473.0
2017-03-05 20:10,472.0
2017-03-05 20:15,475.0
2017-03-05 20:20,476.0
2017-03-05 20:25,477.0
2017-03-05 20:30,476.0
2017-03-05 20:35,478.0
2017-03-05 20:40,475.0
2017-03-05 20:45,478.0
2017-03-05 20:50,474.0
2017-03-05 20:55,476.0
2017-03-05 21:00,473.0
2017-03-05 21:05,471.0
2017-03-05 21:10,468.0
2017-03-05 21:15,464.0
2017-03-05 21:20,458.0
2017-03-05 21:25,459.0
2017-03-05 21:30,449.0
2017-03-05 21:35,443.0
2017-03-05 21:40,439.0
2017-03-05 21:45,435.0
2017-03-05 21:50,430.0
2017-03-05 21:55,428.0
2017-03-05 22:00,424.0
2017-03-05 22:05,420.0
2017-03-05 22:10,415.0
2017-03-05 22:15,411.0
2017-03-05 22:20,408.0
2017-03-05 22:25,401.0
2017-03-05 22:30,398.0
2017-03-05 22:35,392.0
2017-03-05 22:40,390.0
2017-03-05 22:45,386.0
2017-03-05 22:50,380.0
2017-03-05 22:55,377.0
2017-03-05 23:00,371.0
2017-03-05 23:05,368.0
2017-03-05 23:10,364.0
2017-03-05 23:15,356.0
2017-03-05 23:20,353.0
2017-03-05 23:25,349.0
2017-03-05 23:30,345.0
2017-03-05 23:35,340.0
2017-03-05 23:40,332.0
2017-03-05 23:45,332.0
2017-03-05 23:50,327.0
2017-03-05 23:55,324.0
2017-03-06 00:00,321.0
2017-03-06 00:05,321.0
2017-03-06 00:10,316.0
2017-03-06 00:15,311.0
2017-03-06 00:20,310.0
2017-03-06 00:25,306.0
2017-03-06 00:30,304.0
2017-03-06 00:35,301.0
2017-03-06 00:40,297.0
2017-03-06 00:45,294.0
2017-03-06 00:50,291.0
2017-03-06 00:55,290.0
2017-03-06 01:00,289.0
2017-03-06 01:05,288.0
2017-03-06 01:10,287.0
2017-03-06 01:15,283.0
2017-03-06 01:20,280.0
2017-03-06 01:25,278.0
2017-03-06 01:30,279.0
2017-03-06 01:35,277.0
2017-03-06 01:40,276.0
2017-03-06 01:45,275.0
2017-03-06 01:50,273.0
2017-03-06 01:55,270.0
2017-03-06 02:00,272.0
