fecha,consumo
2015-12-09 07:10,375
2015-12-09 07:15,382
2015-12-09 07:20,390
2015-12-09 07:25,397
2015-12-09 07:30,401
2015-12-09 07:35,401
2015-12-09 07:40,400
2015-12-09 07:45,401
2015-12-09 07:50,405
2015-12-09 07:55,405
2015-12-09 08:00,409
2015-12-09 08:05,414
2015-12-09 08:10,417
2015-12-09 08:15,420
2015-12-09 08:20,421
2015-12-09 08:25,422
2015-12-09 08:30,424
2015-12-09 08:35,425
2015-12-09 08:40,428
2015-12-09 08:45,429
2015-12-09 08:50,431
2015-12-09 08:55,433
2015-12-09 09:00,438
2015-12-09 09:05,441
2015-12-09 09:10,441
2015-12-09 09:15,445
2015-12-09 09:20,449
2015-12-09 09:25,450
2015-12-09 09:30,451
2015-12-09 09:35,453
2015-12-09 09:40,456
2015-12-09 09:45,459
2015-12-09 09:50,457
2015-12-09 09:55,459
2015-12-09 10:00,460
2015-12-09 10:05,461
2015-12-09 10:10,462
2015-12-09 10:15,463
2015-12-09 10:20,461
2015-12-09 10:25,460
2015-12-09 10:30,469
2015-12-09 10:35,471
2015-12-09 10:40,473
2015-12-09 10:45,474
2015-12-09 10:50,475
2015-12-09 10:55,473
2015-12-09 11:00,472
2015-12-09 11:05,473
2015-12-09 11:10,473
2015-12-09 11:15,473
2015-12-09 11:20,473
2015-12-09 11:25,472
2015-12-09 11:30,472
2015-12-09 11:35,473
2015-12-09 11:40,473
2015-12-09 11:45,472
2015-12-09 11:50,472
2015-12-09 11:55,472
2015-12-09 12:00,471
2015-12-09 12:05,469
2015-12-09 12:10,468
2015-12-09 12:15,467
2015-12-09 12:20,465
2015-12-09 12:25,463
2015-12-09 12:30,463
2015-12-09 12:35,461
2015-12-09 12:40,466
2015-12-09 12:45,464
2015-12-09 12:50,465
2015-12-09 12:55,465
2015-12-09 13:00,466
2015-12-09 13:05,466
2015-12-09 13:10,466
2015-12-09 13:15,465
2015-12-09 13:20,470
2015-12-09 13:25,470
2015-12-09 13:30,467
2015-12-09 13:35,463
2015-12-09 13:40,464
2015-12-09 13:45,463
2015-12-09 13:50,466
2015-12-09 13:55,465
2015-12-09 14:00,465
2015-12-09 14:05,464
2015-12-09 14:10,466
2015-12-09 14:15,464
2015-12-09 14:20,465
2015-12-09 14:25,464
2015-12-09 14:30,463
2015-12-09 14:35,459
2015-12-09 14:40,460
2015-12-09 14:45,459
2015-12-09 14:50,459
2015-12-09 14:55,456
2015-12-09 15:00,454
2015-12-09 15:05,451
2015-12-09 15:10,448
2015-12-09 15:15,448
2015-12-09 15:20,446
2015-12-09 15:25,444
2015-12-09 15:30,443
2015-12-09 15:35,442
2015-12-09 15:40,440
2015-12-09 15:45,438
2015-12-09 15:50,438
2015-12-09 15:55,437
2015-12-09 16:00,436
2015-12-09 16:05,432
2015-12-09 16:10,432
2015-12-09 16:15,430
2015-12-09 16:20,431
2015-12-09 16:25,433
2015-12-09 16:30,428
2015-12-09 16:35,429
2015-12-09 16:40,429
2015-12-09 16:45,428
2015-12-09 16:50,430
2015-12-09 16:55,431
2015-12-09 17:00,430
2015-12-09 17:05,431
2015-12-09 17:10,431
2015-12-09 17:15,432
2015-12-09 17:20,432
2015-12-09 17:25,432
2015-12-09 17:30,435
2015-12-09 17:35,437
2015-12-09 17:40,440
2015-12-09 17:45,439
2015-12-09 17:50,440
2015-12-09 17:55,443
2015-12-09 18:00,447
2015-12-09 18:05,453
2015-12-09 18:10,456
2015-12-09 18:15,459
2015-12-09 18:20,470
2015-12-09 18:25,479
2015-12-09 18:30,485
2015-12-09 18:35,491
2015-12-09 18:40,496
2015-12-09 18:45,491
2015-12-09 18:50,496
2015-12-09 18:55,499
2015-12-09 19:00,499
2015-12-09 19:05,500
2015-12-09 19:10,503
2015-12-09 19:15,500
2015-12-09 19:20,505
2015-12-09 19:25,501
2015-12-09 19:30,505
2015-12-09 19:35,507
2015-12-09 19:40,505
2015-12-09 19:45,505
2015-12-09 19:50,511
2015-12-09 19:55,509
2015-12-09 20:00,504
2015-12-09 20:05,502
2015-12-09 20:10,507
2015-12-09 20:15,508
2015-12-09 20:20,506
2015-12-09 20:25,501
2015-12-09 20:30,504
2015-12-09 20:35,501
2015-12-09 20:40,502
2015-12-09 20:45,501
2015-12-09 20:50,501
2015-12-09 20:55,496
2015-12-09 21:00,499
2015-12-09 21:05,493
2015-12-09 21:10,493
2015-12-09 21:15,485
2015-12-09 21:20,490
2015-12-09 21:25,484
2015-12-09 21:30,479
2015-12-09 21:35,476
2015-12-09 21:40,472
2015-12-09 21:45,466
2015-12-09 21:50,460
2015-12-09 21:55,453
2015-12-09 22:00,446
2015-12-09 22:05,442
2015-12-09 22:10,434
2015-12-09 22:15,427
2015-12-09 22:20,424
2015-12-09 22:25,416
2015-12-09 22:30,411
2015-12-09 22:35,407
2015-12-09 22:40,400
2015-12-09 22:45,395
2015-12-09 22:50,391
2015-12-09 22:55,385
2015-12-09 23:00,381
2015-12-09 23:05,377
2015-12-09 23:10,370
2015-12-09 23:15,367
2015-12-09 23:20,362
2015-12-09 23:25,358
2015-12-09 23:30,353
2015-12-09 23:35,348
2015-12-09 23:40,344
2015-12-09 23:45,340
2015-12-09 23:50,335
2015-12-09 23:55,334
2015-12-10 00:00,330
2015-12-10 00:05,329
2015-12-10 00:10,325
2015-12-10 00:15,322
2015-12-10 00:20,319
2015-12-10 00:25,316
2015-12-10 00:30,312
2015-12-10 00:35,311
2015-12-10 00:40,308
2015-12-10 00:45,306
2015-12-10 00:50,303
2015-12-10 00:55,299
2015-12-10 01:00,298
2015-12-10 01:05,296
2015-12-10 01:10,294
2015-12-10 01:15,291
2015-12-10 01:20,289
2015-12-10 01:25,288
2015-12-10 01:30,287
2015-12-10 01:35,284
2015-12-10 01:40,283
2015-12-10 01:45,282
2015-12-10 01:50,281
2015-12-10 01:55,279
2015-12-10 02:00,279
2015-12-10 02:05,
2015-12-10 02:10,
2015-12-10 02:15,
2015-12-10 02:20,
2015-12-10 02:25,
2015-12-10 02:30,
2015-12-10 02:35,
2015-12-10 02:40,
2015-12-10 02:45,
2015-12-10 02:50,
2015-12-10 02:55,
