fecha,consumo
2015-08-03 23:45,375.0
2015-08-03 23:50,371.0
2015-08-03 23:55,368.0
2015-08-04 00:00,363.0
2015-08-04 00:05,360.0
2015-08-04 00:10,357.0
2015-08-04 00:15,353.0
2015-08-04 00:20,351.0
2015-08-04 00:25,351.0
2015-08-04 00:30,344.0
2015-08-04 00:35,341.0
2015-08-04 00:40,340.0
2015-08-04 00:45,334.0
2015-08-04 00:50,333.0
2015-08-04 00:55,329.0
2015-08-04 01:00,328.0
2015-08-04 01:05,325.0
2015-08-04 01:10,324.0
2015-08-04 01:15,321.0
2015-08-04 01:20,319.0
2015-08-04 01:25,317.0
2015-08-04 01:30,315.0
2015-08-04 01:35,314.0
2015-08-04 01:40,313.0
2015-08-04 01:45,310.0
2015-08-04 01:50,310.0
2015-08-04 01:55,308.0
2015-08-04 02:00,309.0
