fecha,consumo
2014-11-25 21:25,471.0
2014-11-25 21:30,469.0
2014-11-25 21:35,464.0
2014-11-25 21:40,463.0
2014-11-25 21:45,458.0
2014-11-25 21:50,451.0
2014-11-25 21:55,443.0
2014-11-25 22:00,436.0
2014-11-25 22:05,425.0
2014-11-25 22:10,421.0
2014-11-25 22:15,414.0
2014-11-25 22:20,410.0
2014-11-25 22:25,404.0
2014-11-25 22:30,400.0
2014-11-25 22:35,394.0
2014-11-25 22:40,390.0
2014-11-25 22:45,386.0
2014-11-25 22:50,381.0
2014-11-25 22:55,374.0
2014-11-25 23:00,370.0
2014-11-25 23:05,364.0
2014-11-25 23:10,365.0
2014-11-25 23:15,358.0
2014-11-25 23:20,355.0
2014-11-25 23:25,351.0
2014-11-25 23:30,346.0
2014-11-25 23:35,341.0
2014-11-25 23:40,336.0
2014-11-25 23:45,333.0
2014-11-25 23:50,329.0
2014-11-25 23:55,326.0
2014-11-26 00:00,322.0
2014-11-26 00:05,315.0
2014-11-26 00:10,312.0
2014-11-26 00:15,310.0
2014-11-26 00:20,309.0
2014-11-26 00:25,305.0
2014-11-26 00:30,303.0
2014-11-26 00:35,298.0
2014-11-26 00:40,297.0
2014-11-26 00:45,293.0
2014-11-26 00:50,291.0
2014-11-26 00:55,291.0
2014-11-26 01:00,288.0
2014-11-26 01:05,285.0
2014-11-26 01:10,279.0
2014-11-26 01:15,276.0
2014-11-26 01:20,274.0
2014-11-26 01:25,272.0
2014-11-26 01:30,271.0
2014-11-26 01:35,270.0
2014-11-26 01:40,270.0
2014-11-26 01:45,267.0
2014-11-26 01:50,266.0
2014-11-26 01:55,266.0
2014-11-26 02:00,265.0
