fecha,consumo
2017-07-14 04:15,296.0
2017-07-14 04:20,297.0
2017-07-14 04:25,296.0
2017-07-14 04:30,298.0
2017-07-14 04:35,299.0
2017-07-14 04:40,299.0
2017-07-14 04:45,300.0
2017-07-14 04:50,300.0
2017-07-14 04:55,301.0
2017-07-14 05:00,301.0
2017-07-14 05:05,303.0
2017-07-14 05:10,305.0
2017-07-14 05:15,306.0
2017-07-14 05:20,307.0
2017-07-14 05:25,308.0
2017-07-14 05:30,307.0
2017-07-14 05:35,310.0
2017-07-14 05:40,311.0
2017-07-14 05:45,312.0
2017-07-14 05:50,314.0
2017-07-14 05:55,317.0
2017-07-14 06:00,320.0
2017-07-14 06:05,325.0
2017-07-14 06:10,330.0
2017-07-14 06:15,332.0
2017-07-14 06:20,336.0
2017-07-14 06:25,338.0
2017-07-14 06:30,343.0
2017-07-14 06:35,345.0
2017-07-14 06:40,349.0
2017-07-14 06:45,354.0
2017-07-14 06:50,358.0
2017-07-14 06:55,363.0
2017-07-14 07:00,369.0
2017-07-14 07:05,375.0
2017-07-14 07:10,372.0
2017-07-14 07:15,374.0
2017-07-14 07:20,376.0
2017-07-14 07:25,377.0
2017-07-14 07:30,383.0
2017-07-14 07:35,385.0
2017-07-14 07:40,388.0
2017-07-14 07:45,391.0
2017-07-14 07:50,394.0
2017-07-14 07:55,399.0
2017-07-14 08:00,404.0
2017-07-14 08:05,410.0
2017-07-14 08:10,415.0
2017-07-14 08:15,421.0
2017-07-14 08:20,425.0
2017-07-14 08:25,429.0
2017-07-14 08:30,430.0
2017-07-14 08:35,432.0
2017-07-14 08:40,435.0
2017-07-14 08:45,438.0
2017-07-14 08:50,440.0
2017-07-14 08:55,446.0
2017-07-14 09:00,448.0
2017-07-14 09:05,454.0
2017-07-14 09:10,457.0
2017-07-14 09:15,461.0
2017-07-14 09:20,466.0
2017-07-14 09:25,468.0
2017-07-14 09:30,469.0
2017-07-14 09:35,472.0
2017-07-14 09:40,474.0
2017-07-14 09:45,475.0
2017-07-14 09:50,479.0
2017-07-14 09:55,479.0
2017-07-14 10:00,483.0
2017-07-14 10:05,483.0
2017-07-14 10:10,486.0
2017-07-14 10:15,486.0
2017-07-14 10:20,489.0
2017-07-14 10:25,487.0
2017-07-14 10:30,487.0
2017-07-14 10:35,492.0
2017-07-14 10:40,492.0
2017-07-14 10:45,490.0
2017-07-14 10:50,490.0
2017-07-14 10:55,491.0
2017-07-14 11:00,492.0
2017-07-14 11:05,492.0
2017-07-14 11:10,494.0
2017-07-14 11:15,496.0
2017-07-14 11:20,494.0
2017-07-14 11:25,495.0
2017-07-14 11:30,493.0
2017-07-14 11:35,498.0
2017-07-14 11:40,499.0
2017-07-14 11:45,499.0
2017-07-14 11:50,498.0
2017-07-14 11:55,498.0
2017-07-14 12:00,499.0
2017-07-14 12:05,499.0
2017-07-14 12:10,501.0
2017-07-14 12:15,501.0
2017-07-14 12:20,501.0
2017-07-14 12:25,506.0
2017-07-14 12:30,505.0
2017-07-14 12:35,508.0
2017-07-14 12:40,505.0
2017-07-14 12:45,510.0
2017-07-14 12:50,507.0
2017-07-14 12:55,512.0
2017-07-14 13:00,512.0
2017-07-14 13:05,510.0
2017-07-14 13:10,509.0
2017-07-14 13:15,513.0
2017-07-14 13:20,514.0
2017-07-14 13:25,514.0
2017-07-14 13:30,515.0
2017-07-14 13:35,515.0
2017-07-14 13:40,516.0
2017-07-14 13:45,514.0
2017-07-14 13:50,512.0
2017-07-14 13:55,513.0
2017-07-14 14:00,509.0
2017-07-14 14:05,509.0
2017-07-14 14:10,509.0
2017-07-14 14:15,507.0
2017-07-14 14:20,505.0
2017-07-14 14:25,504.0
2017-07-14 14:30,503.0
2017-07-14 14:35,499.0
2017-07-14 14:40,498.0
2017-07-14 14:45,497.0
2017-07-14 14:50,490.0
2017-07-14 14:55,488.0
2017-07-14 15:00,487.0
2017-07-14 15:05,485.0
2017-07-14 15:10,488.0
2017-07-14 15:15,485.0
2017-07-14 15:20,484.0
2017-07-14 15:25,482.0
2017-07-14 15:30,481.0
2017-07-14 15:35,478.0
2017-07-14 15:40,478.0
2017-07-14 15:45,475.0
2017-07-14 15:50,476.0
2017-07-14 15:55,473.0
2017-07-14 16:00,473.0
2017-07-14 16:05,472.0
2017-07-14 16:10,471.0
2017-07-14 16:15,471.0
2017-07-14 16:20,471.0
2017-07-14 16:25,467.0
2017-07-14 16:30,469.0
2017-07-14 16:35,470.0
2017-07-14 16:40,470.0
2017-07-14 16:45,468.0
2017-07-14 16:50,469.0
2017-07-14 16:55,468.0
2017-07-14 17:00,468.0
2017-07-14 17:05,468.0
2017-07-14 17:10,468.0
2017-07-14 17:15,468.0
2017-07-14 17:20,468.0
2017-07-14 17:25,469.0
2017-07-14 17:30,469.0
2017-07-14 17:35,469.0
2017-07-14 17:40,470.0
2017-07-14 17:45,469.0
2017-07-14 17:50,470.0
2017-07-14 17:55,469.0
2017-07-14 18:00,471.0
2017-07-14 18:05,470.0
2017-07-14 18:10,469.0
2017-07-14 18:15,469.0
2017-07-14 18:20,469.0
2017-07-14 18:25,469.0
2017-07-14 18:30,469.0
2017-07-14 18:35,468.0
2017-07-14 18:40,471.0
2017-07-14 18:45,472.0
2017-07-14 18:50,472.0
2017-07-14 18:55,472.0
2017-07-14 19:00,473.0
2017-07-14 19:05,473.0
2017-07-14 19:10,473.0
2017-07-14 19:15,472.0
2017-07-14 19:20,473.0
2017-07-14 19:25,472.0
2017-07-14 19:30,473.0
2017-07-14 19:35,469.0
2017-07-14 19:40,471.0
2017-07-14 19:45,471.0
2017-07-14 19:50,471.0
2017-07-14 19:55,472.0
2017-07-14 20:00,471.0
2017-07-14 20:05,470.0
2017-07-14 20:10,471.0
2017-07-14 20:15,469.0
2017-07-14 20:20,473.0
2017-07-14 20:25,472.0
2017-07-14 20:30,471.0
2017-07-14 20:35,471.0
2017-07-14 20:40,472.0
2017-07-14 20:45,475.0
2017-07-14 20:50,474.0
2017-07-14 20:55,476.0
2017-07-14 21:00,478.0
2017-07-14 21:05,479.0
2017-07-14 21:10,480.0
2017-07-14 21:15,484.0
2017-07-14 21:20,489.0
2017-07-14 21:25,493.0
2017-07-14 21:30,491.0
2017-07-14 21:35,489.0
2017-07-14 21:40,486.0
2017-07-14 21:45,486.0
2017-07-14 21:50,480.0
2017-07-14 21:55,477.0
2017-07-14 22:00,472.0
2017-07-14 22:05,465.0
2017-07-14 22:10,459.0
2017-07-14 22:15,456.0
2017-07-14 22:20,451.0
2017-07-14 22:25,447.0
2017-07-14 22:30,443.0
2017-07-14 22:35,439.0
2017-07-14 22:40,436.0
2017-07-14 22:45,431.0
2017-07-14 22:50,428.0
2017-07-14 22:55,425.0
2017-07-14 23:00,422.0
2017-07-14 23:05,416.0
2017-07-14 23:10,412.0
2017-07-14 23:15,408.0
2017-07-14 23:20,405.0
2017-07-14 23:25,400.0
2017-07-14 23:30,397.0
2017-07-14 23:35,392.0
2017-07-14 23:40,390.0
2017-07-14 23:45,387.0
2017-07-14 23:50,382.0
2017-07-14 23:55,377.0
2017-07-15 00:00,373.0
2017-07-15 00:05,372.0
2017-07-15 00:10,365.0
2017-07-15 00:15,362.0
2017-07-15 00:20,358.0
2017-07-15 00:25,356.0
2017-07-15 00:30,354.0
2017-07-15 00:35,351.0
2017-07-15 00:40,348.0
2017-07-15 00:45,346.0
2017-07-15 00:50,343.0
2017-07-15 00:55,341.0
2017-07-15 01:00,338.0
2017-07-15 01:05,337.0
2017-07-15 01:10,333.0
2017-07-15 01:15,331.0
2017-07-15 01:20,329.0
2017-07-15 01:25,328.0
2017-07-15 01:30,325.0
2017-07-15 01:35,322.0
2017-07-15 01:40,320.0
2017-07-15 01:45,317.0
2017-07-15 01:50,317.0
2017-07-15 01:55,314.0
2017-07-15 02:00,313.0
