fecha,consumo
2016-11-08 23:40,343.0
2016-11-08 23:45,338.0
2016-11-08 23:50,335.0
2016-11-08 23:55,332.0
2016-11-09 00:00,328.0
2016-11-09 00:05,324.0
2016-11-09 00:10,321.0
2016-11-09 00:15,322.0
2016-11-09 00:20,318.0
2016-11-09 00:25,315.0
2016-11-09 00:30,313.0
2016-11-09 00:35,310.0
2016-11-09 00:40,308.0
2016-11-09 00:45,305.0
2016-11-09 00:50,300.0
2016-11-09 00:55,300.0
2016-11-09 01:00,296.0
2016-11-09 01:05,295.0
2016-11-09 01:10,293.0
2016-11-09 01:15,291.0
2016-11-09 01:20,292.0
2016-11-09 01:25,289.0
2016-11-09 01:30,287.0
2016-11-09 01:35,286.0
2016-11-09 01:40,285.0
2016-11-09 01:45,283.0
2016-11-09 01:50,282.0
2016-11-09 01:55,282.0
2016-11-09 02:00,279.0
