fecha,consumo
2021-06-05 03:55,245.0
2021-06-05 04:00,248.0
2021-06-05 04:05,249.0
2021-06-05 04:10,252.0
2021-06-05 04:15,246.0
2021-06-05 04:20,246.0
2021-06-05 04:25,248.0
2021-06-05 04:30,248.0
2021-06-05 04:35,248.0
2021-06-05 04:40,251.0
2021-06-05 04:45,248.0
2021-06-05 04:50,247.0
2021-06-05 04:55,249.0
2021-06-05 05:00,249.0
2021-06-05 05:05,250.0
2021-06-05 05:10,249.0
2021-06-05 05:15,250.0
2021-06-05 05:20,249.0
2021-06-05 05:25,252.0
2021-06-05 05:30,252.0
2021-06-05 05:35,253.0
2021-06-05 05:40,254.0
2021-06-05 05:45,258.0
2021-06-05 05:50,259.0
2021-06-05 05:55,256.0
2021-06-05 06:00,263.0
2021-06-05 06:05,264.0
2021-06-05 06:10,268.0
2021-06-05 06:15,266.0
2021-06-05 06:20,266.0
2021-06-05 06:25,266.0
2021-06-05 06:30,268.0
2021-06-05 06:35,267.0
2021-06-05 06:40,270.0
2021-06-05 06:45,274.0
2021-06-05 06:50,274.0
2021-06-05 06:55,274.0
2021-06-05 07:00,273.0
2021-06-05 07:05,274.0
2021-06-05 07:10,269.0
2021-06-05 07:15,270.0
2021-06-05 07:20,275.0
2021-06-05 07:25,272.0
2021-06-05 07:30,275.0
2021-06-05 07:35,278.0
2021-06-05 07:40,282.0
2021-06-05 07:45,283.0
2021-06-05 07:50,288.0
2021-06-05 07:55,294.0
2021-06-05 08:00,297.0
2021-06-05 08:05,302.0
2021-06-05 08:10,305.0
2021-06-05 08:15,305.0
2021-06-05 08:20,313.0
2021-06-05 08:25,314.0
2021-06-05 08:30,322.0
2021-06-05 08:35,322.0
2021-06-05 08:40,328.0
2021-06-05 08:45,329.0
2021-06-05 08:50,338.0
2021-06-05 08:55,341.0
2021-06-05 09:00,344.0
2021-06-05 09:05,350.0
2021-06-05 09:10,352.0
2021-06-05 09:15,357.0
2021-06-05 09:20,364.0
2021-06-05 09:25,362.0
2021-06-05 09:30,364.0
2021-06-05 09:35,366.0
2021-06-05 09:40,372.0
2021-06-05 09:45,377.0
2021-06-05 09:50,379.0
2021-06-05 09:55,382.0
2021-06-05 10:00,385.0
2021-06-05 10:05,387.0
2021-06-05 10:10,389.0
2021-06-05 10:15,387.0
2021-06-05 10:20,391.0
2021-06-05 10:25,390.0
2021-06-05 10:30,392.0
2021-06-05 10:35,389.0
2021-06-05 10:40,395.0
2021-06-05 10:45,392.0
2021-06-05 10:50,394.0
2021-06-05 10:55,393.0
2021-06-05 11:00,391.0
2021-06-05 11:05,389.0
2021-06-05 11:10,392.0
2021-06-05 11:15,391.0
2021-06-05 11:20,393.0
2021-06-05 11:25,394.0
2021-06-05 11:30,392.0
2021-06-05 11:35,390.0
2021-06-05 11:40,391.0
2021-06-05 11:45,396.0
2021-06-05 11:50,396.0
2021-06-05 11:55,395.0
2021-06-05 12:00,395.0
2021-06-05 12:05,396.0
2021-06-05 12:10,396.0
2021-06-05 12:15,394.0
2021-06-05 12:20,393.0
2021-06-05 12:25,399.0
2021-06-05 12:30,397.0
2021-06-05 12:35,396.0
2021-06-05 12:40,397.0
2021-06-05 12:45,395.0
2021-06-05 12:50,401.0
2021-06-05 12:55,402.0
2021-06-05 13:00,400.0
2021-06-05 13:05,400.0
2021-06-05 13:10,400.0
2021-06-05 13:15,401.0
2021-06-05 13:20,401.0
2021-06-05 13:25,405.0
2021-06-05 13:30,405.0
2021-06-05 13:35,404.0
2021-06-05 13:40,406.0
2021-06-05 13:45,408.0
2021-06-05 13:50,404.0
2021-06-05 13:55,403.0
2021-06-05 14:00,403.0
2021-06-05 14:05,403.0
2021-06-05 14:10,403.0
2021-06-05 14:15,402.0
2021-06-05 14:20,399.0
2021-06-05 14:25,397.0
2021-06-05 14:30,400.0
2021-06-05 14:35,391.0
2021-06-05 14:40,392.0
2021-06-05 14:45,390.0
2021-06-05 14:50,385.0
2021-06-05 14:55,382.0
2021-06-05 15:00,384.0
2021-06-05 15:05,378.0
2021-06-05 15:10,378.0
2021-06-05 15:15,374.0
2021-06-05 15:20,375.0
2021-06-05 15:25,371.0
2021-06-05 15:30,368.0
2021-06-05 15:35,366.0
2021-06-05 15:40,369.0
2021-06-05 15:45,365.0
2021-06-05 15:50,363.0
2021-06-05 15:55,361.0
2021-06-05 16:00,360.0
2021-06-05 16:05,361.0
2021-06-05 16:10,360.0
2021-06-05 16:15,359.0
2021-06-05 16:20,360.0
2021-06-05 16:25,357.0
2021-06-05 16:30,353.0
2021-06-05 16:35,357.0
2021-06-05 16:40,356.0
2021-06-05 16:45,356.0
2021-06-05 16:50,356.0
2021-06-05 16:55,352.0
2021-06-05 17:00,353.0
2021-06-05 17:05,351.0
2021-06-05 17:10,354.0
2021-06-05 17:15,352.0
2021-06-05 17:20,350.0
2021-06-05 17:25,351.0
2021-06-05 17:30,350.0
2021-06-05 17:35,350.0
2021-06-05 17:40,353.0
2021-06-05 17:45,353.0
2021-06-05 17:50,355.0
2021-06-05 17:55,353.0
2021-06-05 18:00,353.0
2021-06-05 18:05,353.0
2021-06-05 18:10,354.0
2021-06-05 18:15,352.0
2021-06-05 18:20,350.0
2021-06-05 18:25,351.0
2021-06-05 18:30,353.0
2021-06-05 18:35,354.0
2021-06-05 18:40,354.0
2021-06-05 18:45,355.0
2021-06-05 18:50,356.0
2021-06-05 18:55,357.0
2021-06-05 19:00,359.0
2021-06-05 19:05,358.0
2021-06-05 19:10,355.0
2021-06-05 19:15,357.0
2021-06-05 19:20,361.0
2021-06-05 19:25,355.0
2021-06-05 19:30,357.0
2021-06-05 19:35,358.0
2021-06-05 19:40,356.0
2021-06-05 19:45,358.0
2021-06-05 19:50,361.0
2021-06-05 19:55,361.0
2021-06-05 20:00,362.0
2021-06-05 20:05,365.0
2021-06-05 20:10,366.0
2021-06-05 20:15,365.0
2021-06-05 20:20,368.0
2021-06-05 20:25,370.0
2021-06-05 20:30,369.0
2021-06-05 20:35,372.0
2021-06-05 20:40,371.0
2021-06-05 20:45,375.0
2021-06-05 20:50,369.0
2021-06-05 20:55,374.0
2021-06-05 21:00,379.0
2021-06-05 21:05,382.0
2021-06-05 21:10,389.0
2021-06-05 21:15,394.0
2021-06-05 21:20,399.0
2021-06-05 21:25,401.0
2021-06-05 21:30,398.0
2021-06-05 21:35,395.0
2021-06-05 21:40,393.0
2021-06-05 21:45,393.0
2021-06-05 21:50,391.0
2021-06-05 21:55,388.0
2021-06-05 22:00,383.0
2021-06-05 22:05,383.0
2021-06-05 22:10,375.0
2021-06-05 22:15,374.0
2021-06-05 22:20,367.0
2021-06-05 22:25,368.0
2021-06-05 22:30,366.0
2021-06-05 22:35,361.0
2021-06-05 22:40,356.0
2021-06-05 22:45,351.0
2021-06-05 22:50,351.0
2021-06-05 22:55,346.0
2021-06-05 23:00,342.0
2021-06-05 23:05,341.0
2021-06-05 23:10,339.0
2021-06-05 23:15,334.0
2021-06-05 23:20,332.0
2021-06-05 23:25,329.0
2021-06-05 23:30,325.0
2021-06-05 23:35,321.0
2021-06-05 23:40,316.0
2021-06-05 23:45,316.0
2021-06-05 23:50,310.0
2021-06-05 23:55,311.0
2021-06-06 00:00,306.0
2021-06-06 00:05,303.0
2021-06-06 00:10,300.0
2021-06-06 00:15,302.0
2021-06-06 00:20,296.0
2021-06-06 00:25,288.0
2021-06-06 00:30,292.0
2021-06-06 00:35,291.0
2021-06-06 00:40,288.0
2021-06-06 00:45,287.0
2021-06-06 00:50,282.0
2021-06-06 00:55,282.0
2021-06-06 01:00,280.0
2021-06-06 01:05,275.0
2021-06-06 01:10,272.0
2021-06-06 01:15,272.0
2021-06-06 01:20,271.0
2021-06-06 01:25,266.0
2021-06-06 01:30,266.0
2021-06-06 01:35,267.0
2021-06-06 01:40,266.0
2021-06-06 01:45,265.0
2021-06-06 01:50,260.0
2021-06-06 01:55,263.0
2021-06-06 02:00,262.0
