fecha,consumo
2017-01-31 04:10,271.0
2017-01-31 04:15,274.0
2017-01-31 04:20,273.0
2017-01-31 04:25,272.0
2017-01-31 04:30,272.0
2017-01-31 04:35,272.0
2017-01-31 04:40,273.0
2017-01-31 04:45,274.0
2017-01-31 04:50,273.0
2017-01-31 04:55,275.0
2017-01-31 05:00,277.0
2017-01-31 05:05,277.0
2017-01-31 05:10,280.0
2017-01-31 05:15,280.0
2017-01-31 05:20,282.0
2017-01-31 05:25,283.0
2017-01-31 05:30,284.0
2017-01-31 05:35,287.0
2017-01-31 05:40,288.0
2017-01-31 05:45,290.0
2017-01-31 05:50,292.0
2017-01-31 05:55,296.0
2017-01-31 06:00,300.0
2017-01-31 06:05,308.0
2017-01-31 06:10,314.0
2017-01-31 06:15,316.0
2017-01-31 06:20,322.0
2017-01-31 06:25,326.0
2017-01-31 06:30,330.0
2017-01-31 06:35,337.0
2017-01-31 06:40,342.0
2017-01-31 06:45,349.0
2017-01-31 06:50,354.0
2017-01-31 06:55,362.0
2017-01-31 07:00,372.0
2017-01-31 07:05,381.0
2017-01-31 07:10,390.0
2017-01-31 07:15,400.0
2017-01-31 07:20,406.0
2017-01-31 07:25,412.0
2017-01-31 07:30,418.0
2017-01-31 07:35,424.0
2017-01-31 07:40,427.0
2017-01-31 07:45,424.0
2017-01-31 07:50,425.0
2017-01-31 07:55,427.0
2017-01-31 08:00,429.0
2017-01-31 08:05,432.0
2017-01-31 08:10,439.0
2017-01-31 08:15,441.0
2017-01-31 08:20,442.0
2017-01-31 08:25,446.0
2017-01-31 08:30,448.0
2017-01-31 08:35,447.0
2017-01-31 08:40,450.0
2017-01-31 08:45,452.0
2017-01-31 08:50,452.0
2017-01-31 08:55,455.0
2017-01-31 09:00,460.0
2017-01-31 09:05,460.0
2017-01-31 09:10,466.0
2017-01-31 09:15,470.0
2017-01-31 09:20,471.0
2017-01-31 09:25,475.0
2017-01-31 09:30,476.0
2017-01-31 09:35,477.0
2017-01-31 09:40,481.0
2017-01-31 09:45,480.0
2017-01-31 09:50,478.0
2017-01-31 09:55,483.0
2017-01-31 10:00,484.0
2017-01-31 10:05,483.0
2017-01-31 10:10,486.0
2017-01-31 10:15,489.0
2017-01-31 10:20,485.0
2017-01-31 10:25,487.0
2017-01-31 10:30,485.0
2017-01-31 10:35,485.0
2017-01-31 10:40,483.0
2017-01-31 10:45,484.0
2017-01-31 10:50,485.0
2017-01-31 10:55,485.0
2017-01-31 11:00,483.0
2017-01-31 11:05,488.0
2017-01-31 11:10,481.0
2017-01-31 11:15,483.0
2017-01-31 11:20,479.0
2017-01-31 11:25,480.0
2017-01-31 11:30,479.0
2017-01-31 11:35,478.0
2017-01-31 11:40,479.0
2017-01-31 11:45,481.0
2017-01-31 11:50,481.0
2017-01-31 11:55,479.0
2017-01-31 12:00,481.0
2017-01-31 12:05,478.0
2017-01-31 12:10,478.0
2017-01-31 12:15,480.0
2017-01-31 12:20,477.0
2017-01-31 12:25,479.0
2017-01-31 12:30,480.0
2017-01-31 12:35,481.0
2017-01-31 12:40,481.0
2017-01-31 12:45,482.0
2017-01-31 12:50,480.0
2017-01-31 12:55,482.0
2017-01-31 13:00,482.0
2017-01-31 13:05,481.0
2017-01-31 13:10,480.0
2017-01-31 13:15,482.0
2017-01-31 13:20,481.0
2017-01-31 13:25,482.0
2017-01-31 13:30,482.0
2017-01-31 13:35,482.0
2017-01-31 13:40,483.0
2017-01-31 13:45,482.0
2017-01-31 13:50,487.0
2017-01-31 13:55,479.0
2017-01-31 14:00,482.0
2017-01-31 14:05,477.0
2017-01-31 14:10,473.0
2017-01-31 14:15,477.0
2017-01-31 14:20,476.0
2017-01-31 14:25,474.0
2017-01-31 14:30,468.0
2017-01-31 14:35,472.0
2017-01-31 14:40,472.0
2017-01-31 14:45,468.0
2017-01-31 14:50,468.0
2017-01-31 14:55,466.0
2017-01-31 15:00,463.0
2017-01-31 15:05,463.0
2017-01-31 15:10,460.0
2017-01-31 15:15,457.0
2017-01-31 15:20,455.0
2017-01-31 15:25,453.0
2017-01-31 15:30,449.0
2017-01-31 15:35,447.0
2017-01-31 15:40,446.0
2017-01-31 15:45,445.0
2017-01-31 15:50,444.0
2017-01-31 15:55,445.0
2017-01-31 16:00,441.0
2017-01-31 16:05,438.0
2017-01-31 16:10,438.0
2017-01-31 16:15,436.0
2017-01-31 16:20,436.0
2017-01-31 16:25,438.0
2017-01-31 16:30,439.0
2017-01-31 16:35,437.0
2017-01-31 16:40,437.0
2017-01-31 16:45,440.0
2017-01-31 16:50,437.0
2017-01-31 16:55,436.0
2017-01-31 17:00,437.0
2017-01-31 17:05,434.0
2017-01-31 17:10,435.0
2017-01-31 17:15,438.0
2017-01-31 17:20,434.0
2017-01-31 17:25,437.0
2017-01-31 17:30,436.0
2017-01-31 17:35,439.0
2017-01-31 17:40,442.0
2017-01-31 17:45,442.0
2017-01-31 17:50,443.0
2017-01-31 17:55,442.0
2017-01-31 18:00,446.0
2017-01-31 18:05,448.0
2017-01-31 18:10,451.0
2017-01-31 18:15,449.0
2017-01-31 18:20,454.0
2017-01-31 18:25,454.0
2017-01-31 18:30,457.0
2017-01-31 18:35,463.0
2017-01-31 18:40,469.0
2017-01-31 18:45,473.0
2017-01-31 18:50,481.0
2017-01-31 18:55,491.0
2017-01-31 19:00,502.0
2017-01-31 19:05,509.0
2017-01-31 19:10,515.0
2017-01-31 19:15,515.0
2017-01-31 19:20,517.0
2017-01-31 19:25,519.0
2017-01-31 19:30,522.0
2017-01-31 19:35,526.0
2017-01-31 19:40,521.0
2017-01-31 19:45,528.0
2017-01-31 19:50,530.0
2017-01-31 19:55,530.0
2017-01-31 20:00,529.0
2017-01-31 20:05,531.0
2017-01-31 20:10,532.0
2017-01-31 20:15,533.0
2017-01-31 20:20,536.0
2017-01-31 20:25,535.0
2017-01-31 20:30,536.0
2017-01-31 20:35,534.0
2017-01-31 20:40,531.0
2017-01-31 20:45,532.0
2017-01-31 20:50,530.0
2017-01-31 20:55,529.0
2017-01-31 21:00,526.0
2017-01-31 21:05,523.0
2017-01-31 21:10,519.0
2017-01-31 21:15,516.0
2017-01-31 21:20,514.0
2017-01-31 21:25,509.0
2017-01-31 21:30,504.0
2017-01-31 21:35,499.0
2017-01-31 21:40,495.0
2017-01-31 21:45,490.0
2017-01-31 21:50,483.0
2017-01-31 21:55,477.0
2017-01-31 22:00,469.0
2017-01-31 22:05,461.0
2017-01-31 22:10,452.0
2017-01-31 22:15,446.0
2017-01-31 22:20,440.0
2017-01-31 22:25,433.0
2017-01-31 22:30,426.0
2017-01-31 22:35,423.0
2017-01-31 22:40,417.0
2017-01-31 22:45,412.0
2017-01-31 22:50,405.0
2017-01-31 22:55,401.0
2017-01-31 23:00,397.0
2017-01-31 23:05,391.0
2017-01-31 23:10,386.0
2017-01-31 23:15,382.0
2017-01-31 23:20,378.0
2017-01-31 23:25,372.0
2017-01-31 23:30,368.0
2017-01-31 23:35,363.0
2017-01-31 23:40,355.0
2017-01-31 23:45,352.0
2017-01-31 23:50,346.0
2017-01-31 23:55,342.0
2017-02-01 00:00,337.0
2017-02-01 00:05,334.0
2017-02-01 00:10,332.0
2017-02-01 00:15,330.0
2017-02-01 00:20,323.0
2017-02-01 00:25,320.0
2017-02-01 00:30,318.0
2017-02-01 00:35,313.0
2017-02-01 00:40,311.0
2017-02-01 00:45,309.0
2017-02-01 00:50,306.0
2017-02-01 00:55,303.0
2017-02-01 01:00,300.0
2017-02-01 01:05,298.0
2017-02-01 01:10,296.0
2017-02-01 01:15,293.0
2017-02-01 01:20,291.0
2017-02-01 01:25,290.0
2017-02-01 01:30,286.0
2017-02-01 01:35,286.0
2017-02-01 01:40,287.0
2017-02-01 01:45,284.0
2017-02-01 01:50,283.0
2017-02-01 01:55,282.0
2017-02-01 02:00,281.0
