fecha,consumo
2015-10-12 07:15,315
2015-10-12 07:20,317
2015-10-12 07:25,320
2015-10-12 07:30,321
2015-10-12 07:35,324
2015-10-12 07:40,326
2015-10-12 07:45,327
2015-10-12 07:50,329
2015-10-12 07:55,327
2015-10-12 08:00,326
2015-10-12 08:05,329
2015-10-12 08:10,332
2015-10-12 08:15,335
2015-10-12 08:20,339
2015-10-12 08:25,341
2015-10-12 08:30,345
2015-10-12 08:35,349
2015-10-12 08:40,350
2015-10-12 08:45,353
2015-10-12 08:50,356
2015-10-12 08:55,358
2015-10-12 09:00,366
2015-10-12 09:05,368
2015-10-12 09:10,375
2015-10-12 09:15,379
2015-10-12 09:20,382
2015-10-12 09:25,385
2015-10-12 09:30,390
2015-10-12 09:35,392
2015-10-12 09:40,395
2015-10-12 09:45,399
2015-10-12 09:50,405
2015-10-12 09:55,409
2015-10-12 10:00,412
2015-10-12 10:05,416
2015-10-12 10:10,419
2015-10-12 10:15,419
2015-10-12 10:20,423
2015-10-12 10:25,425
2015-10-12 10:30,426
2015-10-12 10:35,424
2015-10-12 10:40,425
2015-10-12 10:45,427
2015-10-12 10:50,428
2015-10-12 10:55,430
2015-10-12 11:00,431
2015-10-12 11:05,431
2015-10-12 11:10,431
2015-10-12 11:15,431
2015-10-12 11:20,430
2015-10-12 11:25,431
2015-10-12 11:30,428
2015-10-12 11:35,430
2015-10-12 11:40,431
2015-10-12 11:45,429
2015-10-12 11:50,431
2015-10-12 11:55,426
2015-10-12 12:00,430
2015-10-12 12:05,429
2015-10-12 12:10,430
2015-10-12 12:15,431
2015-10-12 12:20,430
2015-10-12 12:25,432
2015-10-12 12:30,435
2015-10-12 12:35,435
2015-10-12 12:40,436
2015-10-12 12:45,433
2015-10-12 12:50,434
2015-10-12 12:55,437
2015-10-12 13:00,437
2015-10-12 13:05,437
2015-10-12 13:10,445
2015-10-12 13:15,444
2015-10-12 13:20,446
2015-10-12 13:25,445
2015-10-12 13:30,447
2015-10-12 13:35,447
2015-10-12 13:40,450
2015-10-12 13:45,452
2015-10-12 13:50,452
2015-10-12 13:55,451
2015-10-12 14:00,448
2015-10-12 14:05,447
2015-10-12 14:10,444
2015-10-12 14:15,444
2015-10-12 14:20,443
2015-10-12 14:25,437
2015-10-12 14:30,437
2015-10-12 14:35,433
2015-10-12 14:40,434
2015-10-12 14:45,432
2015-10-12 14:50,428
2015-10-12 14:55,427
2015-10-12 15:00,421
2015-10-12 15:05,424
2015-10-12 15:10,421
2015-10-12 15:15,418
2015-10-12 15:20,418
2015-10-12 15:25,414
2015-10-12 15:30,415
2015-10-12 15:35,412
2015-10-12 15:40,409
2015-10-12 15:45,406
2015-10-12 15:50,404
2015-10-12 15:55,401
2015-10-12 16:00,402
2015-10-12 16:05,401
2015-10-12 16:10,401
2015-10-12 16:15,401
2015-10-12 16:20,399
2015-10-12 16:25,396
2015-10-12 16:30,400
2015-10-12 16:35,401
2015-10-12 16:40,400
2015-10-12 16:45,400
2015-10-12 16:50,401
2015-10-12 16:55,400
2015-10-12 17:00,401
2015-10-12 17:05,401
2015-10-12 17:10,401
2015-10-12 17:15,402
2015-10-12 17:20,402
2015-10-12 17:25,402
2015-10-12 17:30,402
2015-10-12 17:35,403
2015-10-12 17:40,404
2015-10-12 17:45,405
2015-10-12 17:50,408
2015-10-12 17:55,408
2015-10-12 18:00,408
2015-10-12 18:05,412
2015-10-12 18:10,412
2015-10-12 18:15,412
2015-10-12 18:20,414
2015-10-12 18:25,416
2015-10-12 18:30,417
2015-10-12 18:35,420
2015-10-12 18:40,420
2015-10-12 18:45,420
2015-10-12 18:50,421
2015-10-12 18:55,422
2015-10-12 19:00,426
2015-10-12 19:05,426
2015-10-12 19:10,429
2015-10-12 19:15,430
2015-10-12 19:20,432
2015-10-12 19:25,434
2015-10-12 19:30,437
2015-10-12 19:35,442
2015-10-12 19:40,447
2015-10-12 19:45,453
2015-10-12 19:50,463
2015-10-12 19:55,470
2015-10-12 20:00,475
2015-10-12 20:05,478
2015-10-12 20:10,482
2015-10-12 20:15,484
2015-10-12 20:20,484
2015-10-12 20:25,486
2015-10-12 20:30,486
2015-10-12 20:35,488
2015-10-12 20:40,487
2015-10-12 20:45,486
2015-10-12 20:50,485
2015-10-12 20:55,484
2015-10-12 21:00,482
2015-10-12 21:05,478
2015-10-12 21:10,477
2015-10-12 21:15,472
2015-10-12 21:20,471
2015-10-12 21:25,467
2015-10-12 21:30,465
2015-10-12 21:35,458
2015-10-12 21:40,456
2015-10-12 21:45,452
2015-10-12 21:50,446
2015-10-12 21:55,441
2015-10-12 22:00,436
2015-10-12 22:05,431
2015-10-12 22:10,425
2015-10-12 22:15,419
2015-10-12 22:20,417
2015-10-12 22:25,409
2015-10-12 22:30,407
2015-10-12 22:35,402
2015-10-12 22:40,401
2015-10-12 22:45,396
2015-10-12 22:50,394
2015-10-12 22:55,390
2015-10-12 23:00,385
2015-10-12 23:05,379
2015-10-12 23:10,376
2015-10-12 23:15,373
2015-10-12 23:20,368
2015-10-12 23:25,365
2015-10-12 23:30,363
2015-10-12 23:35,359
2015-10-12 23:40,355
2015-10-12 23:45,350
2015-10-12 23:50,347
2015-10-12 23:55,344
2015-10-13 00:00,339
2015-10-13 00:05,337
2015-10-13 00:10,333
2015-10-13 00:15,330
2015-10-13 00:20,327
2015-10-13 00:25,325
2015-10-13 00:30,321
2015-10-13 00:35,319
2015-10-13 00:40,317
2015-10-13 00:45,314
2015-10-13 00:50,311
2015-10-13 00:55,310
2015-10-13 01:00,307
2015-10-13 01:05,303
2015-10-13 01:10,302
2015-10-13 01:15,303
2015-10-13 01:20,299
2015-10-13 01:25,298
2015-10-13 01:30,297
2015-10-13 01:35,295
2015-10-13 01:40,294
2015-10-13 01:45,294
2015-10-13 01:50,292
2015-10-13 01:55,292
2015-10-13 02:00,289
2015-10-13 02:05,
2015-10-13 02:10,
2015-10-13 02:15,
2015-10-13 02:20,
2015-10-13 02:25,
2015-10-13 02:30,
2015-10-13 02:35,
2015-10-13 02:40,
2015-10-13 02:45,
2015-10-13 02:50,
2015-10-13 02:55,
