fecha,consumo
2022-12-22 02:20,283.0
2022-12-22 02:25,283.0
2022-12-22 02:30,281.0
2022-12-22 02:35,281.0
2022-12-22 02:40,280.0
2022-12-22 02:45,280.0
2022-12-22 02:50,278.0
2022-12-22 02:55,277.0
2022-12-22 03:00,278.0
2022-12-22 03:05,279.0
2022-12-22 03:10,277.0
2022-12-22 03:15,277.0
2022-12-22 03:20,276.0
2022-12-22 03:25,276.0
2022-12-22 03:30,276.0
2022-12-22 03:35,276.0
2022-12-22 03:40,275.0
2022-12-22 03:45,276.0
2022-12-22 03:50,275.0
2022-12-22 03:55,276.0
2022-12-22 04:00,278.0
2022-12-22 04:05,278.0
2022-12-22 04:10,277.0
2022-12-22 04:15,277.0
2022-12-22 04:20,279.0
2022-12-22 04:25,280.0
2022-12-22 04:30,278.0
2022-12-22 04:35,277.0
2022-12-22 04:40,277.0
2022-12-22 04:45,279.0
2022-12-22 04:50,279.0
2022-12-22 04:55,279.0
2022-12-22 05:00,280.0
2022-12-22 05:05,284.0
2022-12-22 05:10,286.0
2022-12-22 05:15,288.0
2022-12-22 05:20,288.0
2022-12-22 05:25,290.0
2022-12-22 05:30,290.0
2022-12-22 05:35,291.0
2022-12-22 05:40,291.0
2022-12-22 05:45,294.0
2022-12-22 05:50,298.0
2022-12-22 05:55,302.0
2022-12-22 06:00,307.0
2022-12-22 06:05,317.0
2022-12-22 06:10,320.0
2022-12-22 06:15,324.0
2022-12-22 06:20,329.0
2022-12-22 06:25,332.0
2022-12-22 06:30,334.0
2022-12-22 06:35,340.0
2022-12-22 06:40,345.0
2022-12-22 06:45,349.0
2022-12-22 06:50,356.0
2022-12-22 06:55,357.0
2022-12-22 07:00,363.0
2022-12-22 07:05,373.0
2022-12-22 07:10,381.0
2022-12-22 07:15,387.0
2022-12-22 07:20,391.0
2022-12-22 07:25,398.0
2022-12-22 07:30,403.0
2022-12-22 07:35,408.0
2022-12-22 07:40,408.0
2022-12-22 07:45,408.0
2022-12-22 07:50,407.0
2022-12-22 07:55,405.0
2022-12-22 08:00,410.0
2022-12-22 08:05,415.0
2022-12-22 08:10,418.0
2022-12-22 08:15,421.0
2022-12-22 08:20,424.0
2022-12-22 08:25,426.0
2022-12-22 08:30,429.0
2022-12-22 08:35,430.0
2022-12-22 08:40,431.0
2022-12-22 08:45,435.0
2022-12-22 08:50,437.0
2022-12-22 08:55,438.0
2022-12-22 09:00,443.0
2022-12-22 09:05,446.0
2022-12-22 09:10,448.0
2022-12-22 09:15,449.0
2022-12-22 09:20,449.0
2022-12-22 09:25,452.0
2022-12-22 09:30,451.0
2022-12-22 09:35,452.0
2022-12-22 09:40,454.0
2022-12-22 09:45,454.0
2022-12-22 09:50,458.0
2022-12-22 09:55,458.0
2022-12-22 10:00,459.0
2022-12-22 10:05,455.0
2022-12-22 10:10,456.0
2022-12-22 10:15,457.0
2022-12-22 10:20,457.0
2022-12-22 10:25,458.0
2022-12-22 10:30,453.0
2022-12-22 10:35,453.0
2022-12-22 10:40,451.0
2022-12-22 10:45,451.0
2022-12-22 10:50,448.0
2022-12-22 10:55,449.0
2022-12-22 11:00,448.0
2022-12-22 11:05,447.0
2022-12-22 11:10,449.0
2022-12-22 11:15,446.0
2022-12-22 11:20,446.0
2022-12-22 11:25,446.0
2022-12-22 11:30,445.0
2022-12-22 11:35,446.0
2022-12-22 11:40,444.0
2022-12-22 11:45,445.0
2022-12-22 11:50,444.0
2022-12-22 11:55,441.0
2022-12-22 12:00,449.0
2022-12-22 12:05,445.0
2022-12-22 12:10,444.0
2022-12-22 12:15,446.0
2022-12-22 12:20,451.0
2022-12-22 12:25,453.0
2022-12-22 12:30,452.0
2022-12-22 12:35,451.0
2022-12-22 12:40,452.0
2022-12-22 12:45,449.0
2022-12-22 12:50,453.0
2022-12-22 12:55,454.0
2022-12-22 13:00,456.0
2022-12-22 13:05,454.0
2022-12-22 13:10,456.0
2022-12-22 13:15,456.0
2022-12-22 13:20,456.0
2022-12-22 13:25,458.0
2022-12-22 13:30,457.0
2022-12-22 13:35,456.0
2022-12-22 13:40,458.0
2022-12-22 13:45,457.0
2022-12-22 13:50,458.0
2022-12-22 13:55,460.0
2022-12-22 14:00,460.0
2022-12-22 14:05,460.0
2022-12-22 14:10,461.0
2022-12-22 14:15,460.0
2022-12-22 14:20,459.0
2022-12-22 14:25,459.0
2022-12-22 14:30,457.0
2022-12-22 14:35,458.0
2022-12-22 14:40,456.0
2022-12-22 14:45,455.0
2022-12-22 14:50,455.0
2022-12-22 14:55,454.0
2022-12-22 15:00,452.0
2022-12-22 15:05,450.0
2022-12-22 15:10,449.0
2022-12-22 15:15,449.0
2022-12-22 15:20,450.0
2022-12-22 15:25,446.0
2022-12-22 15:30,444.0
2022-12-22 15:35,443.0
2022-12-22 15:40,444.0
2022-12-22 15:45,441.0
2022-12-22 15:50,442.0
2022-12-22 15:55,440.0
2022-12-22 16:00,440.0
2022-12-22 16:05,439.0
2022-12-22 16:10,438.0
2022-12-22 16:15,438.0
2022-12-22 16:20,438.0
2022-12-22 16:25,437.0
2022-12-22 16:30,440.0
2022-12-22 16:35,438.0
2022-12-22 16:40,440.0
2022-12-22 16:45,439.0
2022-12-22 16:50,441.0
2022-12-22 16:55,441.0
2022-12-22 17:00,441.0
2022-12-22 17:05,442.0
2022-12-22 17:10,441.0
2022-12-22 17:15,441.0
2022-12-22 17:20,444.0
2022-12-22 17:25,444.0
2022-12-22 17:30,442.0
2022-12-22 17:35,443.0
2022-12-22 17:40,446.0
2022-12-22 17:45,445.0
2022-12-22 17:50,444.0
2022-12-22 17:55,445.0
2022-12-22 18:00,444.0
2022-12-22 18:05,452.0
2022-12-22 18:10,454.0
2022-12-22 18:15,458.0
2022-12-22 18:20,463.0
2022-12-22 18:25,473.0
2022-12-22 18:30,478.0
2022-12-22 18:35,484.0
2022-12-22 18:40,488.0
2022-12-22 18:45,488.0
2022-12-22 18:50,492.0
2022-12-22 18:55,491.0
2022-12-22 19:00,493.0
2022-12-22 19:05,493.0
2022-12-22 19:10,496.0
2022-12-22 19:15,494.0
2022-12-22 19:20,495.0
2022-12-22 19:25,494.0
2022-12-22 19:30,495.0
2022-12-22 19:35,494.0
2022-12-22 19:40,495.0
2022-12-22 19:45,493.0
2022-12-22 19:50,495.0
2022-12-22 19:55,498.0
2022-12-22 20:00,494.0
2022-12-22 20:05,493.0
2022-12-22 20:10,494.0
2022-12-22 20:15,492.0
2022-12-22 20:20,493.0
2022-12-22 20:25,493.0
2022-12-22 20:30,492.0
2022-12-22 20:35,494.0
2022-12-22 20:40,490.0
2022-12-22 20:45,491.0
2022-12-22 20:50,489.0
2022-12-22 20:55,487.0
2022-12-22 21:00,488.0
2022-12-22 21:05,482.0
2022-12-22 21:10,479.0
2022-12-22 21:15,475.0
2022-12-22 21:20,472.0
2022-12-22 21:25,468.0
2022-12-22 21:30,465.0
2022-12-22 21:35,460.0
2022-12-22 21:40,456.0
2022-12-22 21:45,450.0
2022-12-22 21:50,446.0
2022-12-22 21:55,444.0
2022-12-22 22:00,437.0
2022-12-22 22:05,433.0
2022-12-22 22:10,428.0
2022-12-22 22:15,423.0
2022-12-22 22:20,419.0
2022-12-22 22:25,415.0
2022-12-22 22:30,410.0
2022-12-22 22:35,407.0
2022-12-22 22:40,402.0
2022-12-22 22:45,398.0
2022-12-22 22:50,395.0
2022-12-22 22:55,390.0
2022-12-22 23:00,383.0
2022-12-22 23:05,380.0
2022-12-22 23:10,374.0
2022-12-22 23:15,371.0
2022-12-22 23:20,368.0
2022-12-22 23:25,363.0
2022-12-22 23:30,362.0
2022-12-22 23:35,357.0
2022-12-22 23:40,353.0
2022-12-22 23:45,351.0
2022-12-22 23:50,344.0
2022-12-22 23:55,343.0
2022-12-23 00:00,337.0
2022-12-23 00:05,338.0
2022-12-23 00:10,334.0
2022-12-23 00:15,333.0
2022-12-23 00:20,333.0
2022-12-23 00:25,329.0
2022-12-23 00:30,326.0
2022-12-23 00:35,323.0
2022-12-23 00:40,320.0
2022-12-23 00:45,317.0
2022-12-23 00:50,314.0
2022-12-23 00:55,312.0
2022-12-23 01:00,310.0
2022-12-23 01:05,310.0
2022-12-23 01:10,306.0
2022-12-23 01:15,305.0
2022-12-23 01:20,305.0
2022-12-23 01:25,301.0
2022-12-23 01:30,300.0
2022-12-23 01:35,301.0
2022-12-23 01:40,299.0
2022-12-23 01:45,299.0
2022-12-23 01:50,295.0
2022-12-23 01:55,295.0
2022-12-23 02:00,294.0
