fecha,consumo
2017-01-28 18:05,417
2017-01-28 18:10,420
2017-01-28 18:15,422
2017-01-28 18:20,424
2017-01-28 18:25,428
2017-01-28 18:30,432
2017-01-28 18:35,438
2017-01-28 18:40,440
2017-01-28 18:45,445
2017-01-28 18:50,454
2017-01-28 18:55,462
2017-01-28 19:00,468
2017-01-28 19:05,477
2017-01-28 19:10,477
2017-01-28 19:15,478
2017-01-28 19:20,480
2017-01-28 19:25,482
2017-01-28 19:30,482
2017-01-28 19:35,481
2017-01-28 19:40,482
2017-01-28 19:45,481
2017-01-28 19:50,484
2017-01-28 19:55,482
2017-01-28 20:00,483
2017-01-28 20:05,484
2017-01-28 20:10,484
2017-01-28 20:15,485
2017-01-28 20:20,482
2017-01-28 20:25,487
2017-01-28 20:30,486
2017-01-28 20:35,485
2017-01-28 20:40,482
2017-01-28 20:45,482
2017-01-28 20:50,480
2017-01-28 20:55,479
2017-01-28 21:00,478
2017-01-28 21:05,475
2017-01-28 21:10,474
2017-01-28 21:15,472
2017-01-28 21:20,467
2017-01-28 21:25,465
2017-01-28 21:30,462
2017-01-28 21:35,458
2017-01-28 21:40,454
2017-01-28 21:45,450
2017-01-28 21:50,441
2017-01-28 21:55,441
2017-01-28 22:00,435
2017-01-28 22:05,430
2017-01-28 22:10,425
2017-01-28 22:15,420
2017-01-28 22:20,416
2017-01-28 22:25,410
2017-01-28 22:30,409
2017-01-28 22:35,402
2017-01-28 22:40,398
2017-01-28 22:45,392
2017-01-28 22:50,391
2017-01-28 22:55,388
2017-01-28 23:00,383
2017-01-28 23:05,377
2017-01-28 23:10,377
2017-01-28 23:15,372
2017-01-28 23:20,368
2017-01-28 23:25,364
2017-01-28 23:30,358
2017-01-28 23:35,355
2017-01-28 23:40,350
2017-01-28 23:45,347
2017-01-28 23:50,342
2017-01-28 23:55,338
2017-01-29 00:00,337
2017-01-29 00:05,331
2017-01-29 00:10,327
2017-01-29 00:15,325
2017-01-29 00:20,321
2017-01-29 00:25,317
2017-01-29 00:30,315
2017-01-29 00:35,313
2017-01-29 00:40,309
2017-01-29 00:45,306
2017-01-29 00:50,304
2017-01-29 00:55,300
2017-01-29 01:00,298
2017-01-29 01:05,295
2017-01-29 01:10,293
2017-01-29 01:15,290
2017-01-29 01:20,289
2017-01-29 01:25,286
2017-01-29 01:30,285
2017-01-29 01:35,282
2017-01-29 01:40,279
2017-01-29 01:45,280
2017-01-29 01:50,276
2017-01-29 01:55,276
2017-01-29 02:00,274
2017-01-29 02:05,
2017-01-29 02:10,
2017-01-29 02:15,
2017-01-29 02:20,
2017-01-29 02:25,
2017-01-29 02:30,
2017-01-29 02:35,
2017-01-29 02:40,
2017-01-29 02:45,
2017-01-29 02:50,
2017-01-29 02:55,
