fecha,consumo
2020-04-06 07:20,268
2020-04-06 07:25,269
2020-04-06 07:30,271
2020-04-06 07:35,272
2020-04-06 07:40,272
2020-04-06 07:45,268
2020-04-06 07:50,265
2020-04-06 07:55,266
2020-04-06 08:00,266
2020-04-06 08:05,271
2020-04-06 08:10,275
2020-04-06 08:15,275
2020-04-06 08:20,278
2020-04-06 08:25,283
2020-04-06 08:30,285
2020-04-06 08:35,288
2020-04-06 08:40,291
2020-04-06 08:45,293
2020-04-06 08:50,298
2020-04-06 08:55,301
2020-04-06 09:00,305
2020-04-06 09:05,310
2020-04-06 09:10,312
2020-04-06 09:15,314
2020-04-06 09:20,316
2020-04-06 09:25,322
2020-04-06 09:30,324
2020-04-06 09:35,327
2020-04-06 09:40,328
2020-04-06 09:45,329
2020-04-06 09:50,332
2020-04-06 09:55,335
2020-04-06 10:00,334
2020-04-06 10:05,338
2020-04-06 10:10,340
2020-04-06 10:15,339
2020-04-06 10:20,343
2020-04-06 10:25,344
2020-04-06 10:30,346
2020-04-06 10:35,348
2020-04-06 10:40,350
2020-04-06 10:45,353
2020-04-06 10:50,353
2020-04-06 10:55,355
2020-04-06 11:00,357
2020-04-06 11:05,358
2020-04-06 11:10,361
2020-04-06 11:15,362
2020-04-06 11:20,361
2020-04-06 11:25,359
2020-04-06 11:30,361
2020-04-06 11:35,364
2020-04-06 11:40,365
2020-04-06 11:45,365
2020-04-06 11:50,366
2020-04-06 11:55,368
2020-04-06 12:00,368
2020-04-06 12:05,369
2020-04-06 12:10,372
2020-04-06 12:15,371
2020-04-06 12:20,372
2020-04-06 12:25,375
2020-04-06 12:30,374
2020-04-06 12:35,378
2020-04-06 12:40,376
2020-04-06 12:45,379
2020-04-06 12:50,380
2020-04-06 12:55,381
2020-04-06 13:00,386
2020-04-06 13:05,385
2020-04-06 13:10,387
2020-04-06 13:15,389
2020-04-06 13:20,390
2020-04-06 13:25,393
2020-04-06 13:30,397
2020-04-06 13:35,398
2020-04-06 13:40,396
2020-04-06 13:45,396
2020-04-06 13:50,397
2020-04-06 13:55,397
2020-04-06 14:00,397
2020-04-06 14:05,399
2020-04-06 14:10,398
2020-04-06 14:15,397
2020-04-06 14:20,393
2020-04-06 14:25,393
2020-04-06 14:30,392
2020-04-06 14:35,386
2020-04-06 14:40,386
2020-04-06 14:45,382
2020-04-06 14:50,380
2020-04-06 14:55,377
2020-04-06 15:00,373
2020-04-06 15:05,370
2020-04-06 15:10,369
2020-04-06 15:15,364
2020-04-06 15:20,363
2020-04-06 15:25,358
2020-04-06 15:30,356
2020-04-06 15:35,352
2020-04-06 15:40,349
2020-04-06 15:45,346
2020-04-06 15:50,344
2020-04-06 15:55,340
2020-04-06 16:00,340
2020-04-06 16:05,336
2020-04-06 16:10,335
2020-04-06 16:15,334
2020-04-06 16:20,334
2020-04-06 16:25,333
2020-04-06 16:30,333
2020-04-06 16:35,329
2020-04-06 16:40,327
2020-04-06 16:45,328
2020-04-06 16:50,329
2020-04-06 16:55,327
2020-04-06 17:00,328
2020-04-06 17:05,325
2020-04-06 17:10,328
2020-04-06 17:15,329
2020-04-06 17:20,326
2020-04-06 17:25,326
2020-04-06 17:30,328
2020-04-06 17:35,325
2020-04-06 17:40,329
2020-04-06 17:45,327
2020-04-06 17:50,328
2020-04-06 17:55,328
2020-04-06 18:00,327
2020-04-06 18:05,327
2020-04-06 18:10,328
2020-04-06 18:15,328
2020-04-06 18:20,329
2020-04-06 18:25,331
2020-04-06 18:30,331
2020-04-06 18:35,329
2020-04-06 18:40,331
2020-04-06 18:45,333
2020-04-06 18:50,333
2020-04-06 18:55,333
2020-04-06 19:00,330
2020-04-06 19:05,332
2020-04-06 19:10,336
2020-04-06 19:15,336
2020-04-06 19:20,337
2020-04-06 19:25,338
2020-04-06 19:30,339
2020-04-06 19:35,341
2020-04-06 19:40,343
2020-04-06 19:45,343
2020-04-06 19:50,345
2020-04-06 19:55,348
2020-04-06 20:00,350
2020-04-06 20:05,352
2020-04-06 20:10,357
2020-04-06 20:15,358
2020-04-06 20:20,359
2020-04-06 20:25,364
2020-04-06 20:30,371
2020-04-06 20:35,378
2020-04-06 20:40,389
2020-04-06 20:45,396
2020-04-06 20:50,399
2020-04-06 20:55,402
2020-04-06 21:00,403
2020-04-06 21:05,406
2020-04-06 21:10,404
2020-04-06 21:15,403
2020-04-06 21:20,402
2020-04-06 21:25,398
2020-04-06 21:30,397
2020-04-06 21:35,393
2020-04-06 21:40,389
2020-04-06 21:45,385
2020-04-06 21:50,379
2020-04-06 21:55,376
2020-04-06 22:00,371
2020-04-06 22:05,366
2020-04-06 22:10,361
2020-04-06 22:15,354
2020-04-06 22:20,351
2020-04-06 22:25,345
2020-04-06 22:30,344
2020-04-06 22:35,341
2020-04-06 22:40,336
2020-04-06 22:45,333
2020-04-06 22:50,330
2020-04-06 22:55,328
2020-04-06 23:00,323
2020-04-06 23:05,318
2020-04-06 23:10,315
2020-04-06 23:15,311
2020-04-06 23:20,309
2020-04-06 23:25,304
2020-04-06 23:30,301
2020-04-06 23:35,299
2020-04-06 23:40,295
2020-04-06 23:45,292
2020-04-06 23:50,289
2020-04-06 23:55,288
2020-04-07 00:00,286
2020-04-07 00:05,282
2020-04-07 00:10,281
2020-04-07 00:15,279
2020-04-07 00:20,276
2020-04-07 00:25,274
2020-04-07 00:30,274
2020-04-07 00:35,272
2020-04-07 00:40,269
2020-04-07 00:45,265
2020-04-07 00:50,265
2020-04-07 00:55,262
2020-04-07 01:00,260
2020-04-07 01:05,260
2020-04-07 01:10,257
2020-04-07 01:15,255
2020-04-07 01:20,253
2020-04-07 01:25,252
2020-04-07 01:30,250
2020-04-07 01:35,249
2020-04-07 01:40,246
2020-04-07 01:45,247
2020-04-07 01:50,245
2020-04-07 01:55,243
2020-04-07 02:00,242
2020-04-07 02:05,
2020-04-07 02:10,
2020-04-07 02:15,
2020-04-07 02:20,
2020-04-07 02:25,
2020-04-07 02:30,
2020-04-07 02:35,
2020-04-07 02:40,
2020-04-07 02:45,
2020-04-07 02:50,
2020-04-07 02:55,
