fecha,consumo
2021-01-23 10:55,395.0
2021-01-23 11:00,400.0
2021-01-23 11:05,401.0
2021-01-23 11:10,399.0
2021-01-23 11:15,401.0
2021-01-23 11:20,402.0
2021-01-23 11:25,400.0
2021-01-23 11:30,400.0
2021-01-23 11:35,400.0
2021-01-23 11:40,398.0
2021-01-23 11:45,398.0
2021-01-23 11:50,398.0
2021-01-23 11:55,401.0
2021-01-23 12:00,401.0
2021-01-23 12:05,401.0
2021-01-23 12:10,400.0
2021-01-23 12:15,399.0
2021-01-23 12:20,404.0
2021-01-23 12:25,401.0
2021-01-23 12:30,402.0
2021-01-23 12:35,409.0
2021-01-23 12:40,400.0
2021-01-23 12:45,400.0
2021-01-23 12:50,404.0
2021-01-23 12:55,406.0
2021-01-23 13:00,407.0
2021-01-23 13:05,407.0
2021-01-23 13:10,407.0
2021-01-23 13:15,410.0
2021-01-23 13:20,411.0
2021-01-23 13:25,415.0
2021-01-23 13:30,412.0
2021-01-23 13:35,412.0
2021-01-23 13:40,417.0
2021-01-23 13:45,418.0
2021-01-23 13:50,417.0
2021-01-23 13:55,416.0
2021-01-23 14:00,416.0
2021-01-23 14:05,415.0
2021-01-23 14:10,413.0
2021-01-23 14:15,414.0
2021-01-23 14:20,411.0
2021-01-23 14:25,407.0
2021-01-23 14:30,405.0
2021-01-23 14:35,398.0
2021-01-23 14:40,398.0
2021-01-23 14:45,391.0
2021-01-23 14:50,392.0
2021-01-23 14:55,389.0
2021-01-23 15:00,384.0
2021-01-23 15:05,384.0
2021-01-23 15:10,381.0
2021-01-23 15:15,378.0
2021-01-23 15:20,376.0
2021-01-23 15:25,375.0
2021-01-23 15:30,371.0
2021-01-23 15:35,366.0
2021-01-23 15:40,370.0
2021-01-23 15:45,368.0
2021-01-23 15:50,368.0
2021-01-23 15:55,368.0
2021-01-23 16:00,368.0
2021-01-23 16:05,364.0
2021-01-23 16:10,361.0
2021-01-23 16:15,362.0
2021-01-23 16:20,355.0
2021-01-23 16:25,358.0
2021-01-23 16:30,357.0
2021-01-23 16:35,356.0
2021-01-23 16:40,357.0
2021-01-23 16:45,356.0
2021-01-23 16:50,357.0
2021-01-23 16:55,356.0
2021-01-23 17:00,354.0
2021-01-23 17:05,355.0
2021-01-23 17:10,357.0
2021-01-23 17:15,355.0
2021-01-23 17:20,361.0
2021-01-23 17:25,358.0
2021-01-23 17:30,359.0
2021-01-23 17:35,359.0
2021-01-23 17:40,359.0
2021-01-23 17:45,359.0
2021-01-23 17:50,361.0
2021-01-23 17:55,361.0
2021-01-23 18:00,365.0
2021-01-23 18:05,364.0
2021-01-23 18:10,366.0
2021-01-23 18:15,367.0
2021-01-23 18:20,369.0
2021-01-23 18:25,370.0
2021-01-23 18:30,375.0
2021-01-23 18:35,377.0
2021-01-23 18:40,381.0
2021-01-23 18:45,390.0
2021-01-23 18:50,397.0
2021-01-23 18:55,401.0
2021-01-23 19:00,409.0
2021-01-23 19:05,410.0
2021-01-23 19:10,410.0
2021-01-23 19:15,412.0
2021-01-23 19:20,415.0
2021-01-23 19:25,416.0
2021-01-23 19:30,418.0
2021-01-23 19:35,419.0
2021-01-23 19:40,420.0
2021-01-23 19:45,419.0
2021-01-23 19:50,422.0
2021-01-23 19:55,423.0
2021-01-23 20:00,423.0
2021-01-23 20:05,425.0
2021-01-23 20:10,425.0
2021-01-23 20:15,427.0
2021-01-23 20:20,427.0
2021-01-23 20:25,425.0
2021-01-23 20:30,425.0
2021-01-23 20:35,423.0
2021-01-23 20:40,424.0
2021-01-23 20:45,420.0
2021-01-23 20:50,425.0
2021-01-23 20:55,421.0
2021-01-23 21:00,422.0
2021-01-23 21:05,420.0
2021-01-23 21:10,416.0
2021-01-23 21:15,415.0
2021-01-23 21:20,410.0
2021-01-23 21:25,409.0
2021-01-23 21:30,407.0
2021-01-23 21:35,401.0
2021-01-23 21:40,399.0
2021-01-23 21:45,398.0
2021-01-23 21:50,392.0
2021-01-23 21:55,389.0
2021-01-23 22:00,384.0
2021-01-23 22:05,380.0
2021-01-23 22:10,374.0
2021-01-23 22:15,369.0
2021-01-23 22:20,366.0
2021-01-23 22:25,363.0
2021-01-23 22:30,359.0
2021-01-23 22:35,354.0
2021-01-23 22:40,348.0
2021-01-23 22:45,346.0
2021-01-23 22:50,343.0
2021-01-23 22:55,340.0
2021-01-23 23:00,338.0
2021-01-23 23:05,336.0
2021-01-23 23:10,332.0
2021-01-23 23:15,331.0
2021-01-23 23:20,328.0
2021-01-23 23:25,325.0
2021-01-23 23:30,320.0
2021-01-23 23:35,316.0
2021-01-23 23:40,313.0
2021-01-23 23:45,308.0
2021-01-23 23:50,304.0
2021-01-23 23:55,300.0
2021-01-24 00:00,300.0
2021-01-24 00:05,296.0
2021-01-24 00:10,292.0
2021-01-24 00:15,289.0
2021-01-24 00:20,286.0
2021-01-24 00:25,283.0
2021-01-24 00:30,281.0
2021-01-24 00:35,279.0
2021-01-24 00:40,275.0
2021-01-24 00:45,273.0
2021-01-24 00:50,271.0
2021-01-24 00:55,268.0
2021-01-24 01:00,264.0
2021-01-24 01:05,262.0
2021-01-24 01:10,263.0
2021-01-24 01:15,258.0
2021-01-24 01:20,258.0
2021-01-24 01:25,257.0
2021-01-24 01:30,254.0
2021-01-24 01:35,253.0
2021-01-24 01:40,251.0
2021-01-24 01:45,249.0
2021-01-24 01:50,248.0
2021-01-24 01:55,246.0
2021-01-24 02:00,244.0
