fecha,consumo
2016-09-08 02:05,309.0
2016-09-08 02:10,307.0
2016-09-08 02:15,307.0
2016-09-08 02:20,305.0
2016-09-08 02:25,306.0
2016-09-08 02:30,305.0
2016-09-08 02:35,304.0
2016-09-08 02:40,303.0
2016-09-08 02:45,301.0
2016-09-08 02:50,301.0
2016-09-08 02:55,299.0
2016-09-08 03:00,299.0
2016-09-08 03:05,300.0
2016-09-08 03:10,297.0
2016-09-08 03:15,297.0
2016-09-08 03:20,297.0
2016-09-08 03:25,295.0
2016-09-08 03:30,296.0
2016-09-08 03:35,296.0
2016-09-08 03:40,295.0
2016-09-08 03:45,295.0
2016-09-08 03:50,295.0
2016-09-08 03:55,295.0
2016-09-08 04:00,295.0
2016-09-08 04:05,295.0
2016-09-08 04:10,295.0
2016-09-08 04:15,296.0
2016-09-08 04:20,297.0
2016-09-08 04:25,295.0
2016-09-08 04:30,297.0
2016-09-08 04:35,297.0
2016-09-08 04:40,297.0
2016-09-08 04:45,299.0
2016-09-08 04:50,298.0
2016-09-08 04:55,297.0
2016-09-08 05:00,298.0
2016-09-08 05:05,300.0
2016-09-08 05:10,301.0
2016-09-08 05:15,304.0
2016-09-08 05:20,303.0
2016-09-08 05:25,305.0
2016-09-08 05:30,305.0
2016-09-08 05:35,307.0
2016-09-08 05:40,310.0
2016-09-08 05:45,311.0
2016-09-08 05:50,312.0
2016-09-08 05:55,314.0
2016-09-08 06:00,316.0
2016-09-08 06:05,318.0
2016-09-08 06:10,322.0
2016-09-08 06:15,326.0
2016-09-08 06:20,326.0
2016-09-08 06:25,332.0
2016-09-08 06:30,337.0
2016-09-08 06:35,342.0
2016-09-08 06:40,346.0
2016-09-08 06:45,350.0
2016-09-08 06:50,355.0
2016-09-08 06:55,359.0
2016-09-08 07:00,366.0
2016-09-08 07:05,372.0
2016-09-08 07:10,380.0
2016-09-08 07:15,388.0
2016-09-08 07:20,393.0
2016-09-08 07:25,397.0
2016-09-08 07:30,401.0
2016-09-08 07:35,404.0
2016-09-08 07:40,403.0
2016-09-08 07:45,401.0
2016-09-08 07:50,405.0
2016-09-08 07:55,409.0
2016-09-08 08:00,412.0
2016-09-08 08:05,421.0
2016-09-08 08:10,427.0
2016-09-08 08:15,431.0
2016-09-08 08:20,432.0
2016-09-08 08:25,432.0
2016-09-08 08:30,434.0
2016-09-08 08:35,436.0
2016-09-08 08:40,436.0
2016-09-08 08:45,438.0
2016-09-08 08:50,441.0
2016-09-08 08:55,444.0
2016-09-08 09:00,449.0
2016-09-08 09:05,454.0
2016-09-08 09:10,459.0
2016-09-08 09:15,463.0
2016-09-08 09:20,466.0
2016-09-08 09:25,469.0
2016-09-08 09:30,470.0
2016-09-08 09:35,474.0
2016-09-08 09:40,478.0
2016-09-08 09:45,481.0
2016-09-08 09:50,484.0
2016-09-08 09:55,484.0
2016-09-08 10:00,488.0
2016-09-08 10:05,490.0
2016-09-08 10:10,490.0
2016-09-08 10:15,494.0
2016-09-08 10:20,494.0
2016-09-08 10:25,492.0
2016-09-08 10:30,494.0
2016-09-08 10:35,493.0
2016-09-08 10:40,493.0
2016-09-08 10:45,496.0
2016-09-08 10:50,495.0
2016-09-08 10:55,496.0
2016-09-08 11:00,495.0
2016-09-08 11:05,494.0
2016-09-08 11:10,497.0
2016-09-08 11:15,496.0
2016-09-08 11:20,498.0
2016-09-08 11:25,498.0
2016-09-08 11:30,500.0
2016-09-08 11:35,500.0
2016-09-08 11:40,503.0
2016-09-08 11:45,505.0
2016-09-08 11:50,505.0
2016-09-08 11:55,508.0
2016-09-08 12:00,507.0
2016-09-08 12:05,508.0
2016-09-08 12:10,507.0
2016-09-08 12:15,510.0
2016-09-08 12:20,510.0
2016-09-08 12:25,511.0
2016-09-08 12:30,513.0
2016-09-08 12:35,513.0
2016-09-08 12:40,514.0
2016-09-08 12:45,516.0
2016-09-08 12:50,514.0
2016-09-08 12:55,515.0
2016-09-08 13:00,518.0
2016-09-08 13:05,515.0
2016-09-08 13:10,518.0
2016-09-08 13:15,519.0
2016-09-08 13:20,521.0
2016-09-08 13:25,523.0
2016-09-08 13:30,522.0
2016-09-08 13:35,523.0
2016-09-08 13:40,524.0
2016-09-08 13:45,521.0
2016-09-08 13:50,521.0
2016-09-08 13:55,520.0
2016-09-08 14:00,518.0
2016-09-08 14:05,515.0
2016-09-08 14:10,516.0
2016-09-08 14:15,511.0
2016-09-08 14:20,512.0
2016-09-08 14:25,509.0
2016-09-08 14:30,506.0
2016-09-08 14:35,500.0
2016-09-08 14:40,505.0
2016-09-08 14:45,503.0
2016-09-08 14:50,502.0
2016-09-08 14:55,499.0
2016-09-08 15:00,499.0
2016-09-08 15:05,497.0
2016-09-08 15:10,496.0
2016-09-08 15:15,494.0
2016-09-08 15:20,494.0
2016-09-08 15:25,491.0
2016-09-08 15:30,487.0
2016-09-08 15:35,485.0
2016-09-08 15:40,483.0
2016-09-08 15:45,482.0
2016-09-08 15:50,485.0
2016-09-08 15:55,483.0
2016-09-08 16:00,484.0
2016-09-08 16:05,483.0
2016-09-08 16:10,483.0
2016-09-08 16:15,485.0
2016-09-08 16:20,485.0
2016-09-08 16:25,484.0
2016-09-08 16:30,484.0
2016-09-08 16:35,484.0
2016-09-08 16:40,484.0
2016-09-08 16:45,484.0
2016-09-08 16:50,485.0
2016-09-08 16:55,484.0
2016-09-08 17:00,485.0
2016-09-08 17:05,484.0
2016-09-08 17:10,487.0
2016-09-08 17:15,484.0
2016-09-08 17:20,484.0
2016-09-08 17:25,484.0
2016-09-08 17:30,484.0
2016-09-08 17:35,485.0
2016-09-08 17:40,486.0
2016-09-08 17:45,485.0
2016-09-08 17:50,487.0
2016-09-08 17:55,484.0
2016-09-08 18:00,485.0
2016-09-08 18:05,485.0
2016-09-08 18:10,483.0
2016-09-08 18:15,483.0
2016-09-08 18:20,486.0
2016-09-08 18:25,483.0
2016-09-08 18:30,485.0
2016-09-08 18:35,484.0
2016-09-08 18:40,486.0
2016-09-08 18:45,485.0
2016-09-08 18:50,484.0
2016-09-08 18:55,483.0
2016-09-08 19:00,483.0
2016-09-08 19:05,481.0
2016-09-08 19:10,483.0
2016-09-08 19:15,484.0
2016-09-08 19:20,483.0
2016-09-08 19:25,483.0
2016-09-08 19:30,484.0
2016-09-08 19:35,485.0
2016-09-08 19:40,486.0
2016-09-08 19:45,487.0
2016-09-08 19:50,486.0
2016-09-08 19:55,487.0
2016-09-08 20:00,487.0
2016-09-08 20:05,489.0
2016-09-08 20:10,492.0
2016-09-08 20:15,496.0
2016-09-08 20:20,501.0
2016-09-08 20:25,506.0
2016-09-08 20:30,514.0
2016-09-08 20:35,523.0
2016-09-08 20:40,529.0
2016-09-08 20:45,531.0
2016-09-08 20:50,533.0
2016-09-08 20:55,534.0
2016-09-08 21:00,534.0
2016-09-08 21:05,532.0
2016-09-08 21:10,531.0
2016-09-08 21:15,526.0
2016-09-08 21:20,523.0
2016-09-08 21:25,523.0
2016-09-08 21:30,519.0
2016-09-08 21:35,512.0
2016-09-08 21:40,509.0
2016-09-08 21:45,502.0
2016-09-08 21:50,496.0
2016-09-08 21:55,491.0
2016-09-08 22:00,484.0
2016-09-08 22:05,475.0
2016-09-08 22:10,467.0
2016-09-08 22:15,462.0
2016-09-08 22:20,455.0
2016-09-08 22:25,452.0
2016-09-08 22:30,448.0
2016-09-08 22:35,442.0
2016-09-08 22:40,438.0
2016-09-08 22:45,434.0
2016-09-08 22:50,430.0
2016-09-08 22:55,425.0
2016-09-08 23:00,422.0
2016-09-08 23:05,415.0
2016-09-08 23:10,410.0
2016-09-08 23:15,406.0
2016-09-08 23:20,403.0
2016-09-08 23:25,399.0
2016-09-08 23:30,393.0
2016-09-08 23:35,390.0
2016-09-08 23:40,384.0
2016-09-08 23:45,381.0
2016-09-08 23:50,377.0
2016-09-08 23:55,374.0
2016-09-09 00:00,370.0
2016-09-09 00:05,366.0
2016-09-09 00:10,364.0
2016-09-09 00:15,362.0
2016-09-09 00:20,358.0
2016-09-09 00:25,355.0
2016-09-09 00:30,350.0
2016-09-09 00:35,348.0
2016-09-09 00:40,345.0
2016-09-09 00:45,343.0
2016-09-09 00:50,339.0
2016-09-09 00:55,339.0
2016-09-09 01:00,336.0
2016-09-09 01:05,334.0
2016-09-09 01:10,331.0
2016-09-09 01:15,329.0
2016-09-09 01:20,327.0
2016-09-09 01:25,325.0
2016-09-09 01:30,323.0
2016-09-09 01:35,322.0
2016-09-09 01:40,322.0
2016-09-09 01:45,319.0
2016-09-09 01:50,318.0
2016-09-09 01:55,317.0
2016-09-09 02:00,315.0
