fecha,consumo
2016-09-25 10:55,388.0
2016-09-25 11:00,387.0
2016-09-25 11:05,389.0
2016-09-25 11:10,389.0
2016-09-25 11:15,389.0
2016-09-25 11:20,392.0
2016-09-25 11:25,391.0
2016-09-25 11:30,390.0
2016-09-25 11:35,391.0
2016-09-25 11:40,391.0
2016-09-25 11:45,391.0
2016-09-25 11:50,390.0
2016-09-25 11:55,394.0
2016-09-25 12:00,390.0
2016-09-25 12:05,393.0
2016-09-25 12:10,396.0
2016-09-25 12:15,396.0
2016-09-25 12:20,396.0
2016-09-25 12:25,396.0
2016-09-25 12:30,399.0
2016-09-25 12:35,398.0
2016-09-25 12:40,401.0
2016-09-25 12:45,401.0
2016-09-25 12:50,402.0
2016-09-25 12:55,405.0
2016-09-25 13:00,403.0
2016-09-25 13:05,405.0
2016-09-25 13:10,405.0
2016-09-25 13:15,407.0
2016-09-25 13:20,409.0
2016-09-25 13:25,410.0
2016-09-25 13:30,411.0
2016-09-25 13:35,411.0
2016-09-25 13:40,411.0
2016-09-25 13:45,413.0
2016-09-25 13:50,414.0
2016-09-25 13:55,415.0
2016-09-25 14:00,413.0
2016-09-25 14:05,411.0
2016-09-25 14:10,410.0
2016-09-25 14:15,407.0
2016-09-25 14:20,407.0
2016-09-25 14:25,406.0
2016-09-25 14:30,404.0
2016-09-25 14:35,403.0
2016-09-25 14:40,399.0
2016-09-25 14:45,399.0
2016-09-25 14:50,397.0
2016-09-25 14:55,394.0
2016-09-25 15:00,393.0
2016-09-25 15:05,390.0
2016-09-25 15:10,388.0
2016-09-25 15:15,387.0
2016-09-25 15:20,385.0
2016-09-25 15:25,384.0
2016-09-25 15:30,382.0
2016-09-25 15:35,379.0
2016-09-25 15:40,376.0
2016-09-25 15:45,377.0
2016-09-25 15:50,376.0
2016-09-25 15:55,376.0
2016-09-25 16:00,372.0
2016-09-25 16:05,373.0
2016-09-25 16:10,371.0
2016-09-25 16:15,370.0
2016-09-25 16:20,372.0
2016-09-25 16:25,371.0
2016-09-25 16:30,371.0
2016-09-25 16:35,371.0
2016-09-25 16:40,371.0
2016-09-25 16:45,371.0
2016-09-25 16:50,369.0
2016-09-25 16:55,371.0
2016-09-25 17:00,370.0
2016-09-25 17:05,372.0
2016-09-25 17:10,372.0
2016-09-25 17:15,374.0
2016-09-25 17:20,374.0
2016-09-25 17:25,375.0
2016-09-25 17:30,376.0
2016-09-25 17:35,378.0
2016-09-25 17:40,377.0
2016-09-25 17:45,376.0
2016-09-25 17:50,379.0
2016-09-25 17:55,380.0
2016-09-25 18:00,382.0
2016-09-25 18:05,384.0
2016-09-25 18:10,383.0
2016-09-25 18:15,385.0
2016-09-25 18:20,385.0
2016-09-25 18:25,387.0
2016-09-25 18:30,390.0
2016-09-25 18:35,389.0
2016-09-25 18:40,389.0
2016-09-25 18:45,388.0
2016-09-25 18:50,391.0
2016-09-25 18:55,393.0
2016-09-25 19:00,394.0
2016-09-25 19:05,397.0
2016-09-25 19:10,396.0
2016-09-25 19:15,398.0
2016-09-25 19:20,400.0
2016-09-25 19:25,400.0
2016-09-25 19:30,400.0
2016-09-25 19:35,403.0
2016-09-25 19:40,405.0
2016-09-25 19:45,406.0
2016-09-25 19:50,411.0
2016-09-25 19:55,414.0
2016-09-25 20:00,418.0
2016-09-25 20:05,425.0
2016-09-25 20:10,434.0
2016-09-25 20:15,445.0
2016-09-25 20:20,454.0
2016-09-25 20:25,459.0
2016-09-25 20:30,461.0
2016-09-25 20:35,462.0
2016-09-25 20:40,464.0
2016-09-25 20:45,465.0
2016-09-25 20:50,465.0
2016-09-25 20:55,465.0
2016-09-25 21:00,466.0
2016-09-25 21:05,461.0
2016-09-25 21:10,463.0
2016-09-25 21:15,460.0
2016-09-25 21:20,459.0
2016-09-25 21:25,453.0
2016-09-25 21:30,451.0
2016-09-25 21:35,446.0
2016-09-25 21:40,444.0
2016-09-25 21:45,440.0
2016-09-25 21:50,436.0
2016-09-25 21:55,431.0
2016-09-25 22:00,428.0
2016-09-25 22:05,420.0
2016-09-25 22:10,422.0
2016-09-25 22:15,417.0
2016-09-25 22:20,413.0
2016-09-25 22:25,409.0
2016-09-25 22:30,406.0
2016-09-25 22:35,401.0
2016-09-25 22:40,398.0
2016-09-25 22:45,393.0
2016-09-25 22:50,389.0
2016-09-25 22:55,386.0
2016-09-25 23:00,380.0
2016-09-25 23:05,376.0
2016-09-25 23:10,370.0
2016-09-25 23:15,366.0
2016-09-25 23:20,364.0
2016-09-25 23:25,359.0
2016-09-25 23:30,356.0
2016-09-25 23:35,351.0
2016-09-25 23:40,351.0
2016-09-25 23:45,343.0
2016-09-25 23:50,340.0
2016-09-25 23:55,340.0
2016-09-26 00:00,334.0
2016-09-26 00:05,333.0
2016-09-26 00:10,328.0
2016-09-26 00:15,326.0
2016-09-26 00:20,322.0
2016-09-26 00:25,321.0
2016-09-26 00:30,317.0
2016-09-26 00:35,315.0
2016-09-26 00:40,312.0
2016-09-26 00:45,311.0
2016-09-26 00:50,310.0
2016-09-26 00:55,306.0
2016-09-26 01:00,305.0
2016-09-26 01:05,303.0
2016-09-26 01:10,301.0
2016-09-26 01:15,299.0
2016-09-26 01:20,297.0
2016-09-26 01:25,295.0
2016-09-26 01:30,293.0
2016-09-26 01:35,293.0
2016-09-26 01:40,292.0
2016-09-26 01:45,290.0
2016-09-26 01:50,290.0
2016-09-26 01:55,290.0
2016-09-26 02:00,288.0
