fecha,consumo
2015-05-23 17:25,369
2015-05-23 17:30,372
2015-05-23 17:35,373
2015-05-23 17:40,373
2015-05-23 17:45,373
2015-05-23 17:50,374
2015-05-23 17:55,375
2015-05-23 18:00,376
2015-05-23 18:05,376
2015-05-23 18:10,376
2015-05-23 18:15,375
2015-05-23 18:20,375
2015-05-23 18:25,375
2015-05-23 18:30,378
2015-05-23 18:35,380
2015-05-23 18:40,382
2015-05-23 18:45,383
2015-05-23 18:50,383
2015-05-23 18:55,383
2015-05-23 19:00,382
2015-05-23 19:05,384
2015-05-23 19:10,381
2015-05-23 19:15,383
2015-05-23 19:20,384
2015-05-23 19:25,385
2015-05-23 19:30,384
2015-05-23 19:35,386
2015-05-23 19:40,386
2015-05-23 19:45,386
2015-05-23 19:50,389
2015-05-23 19:55,387
2015-05-23 20:00,390
2015-05-23 20:05,391
2015-05-23 20:10,394
2015-05-23 20:15,395
2015-05-23 20:20,397
2015-05-23 20:25,401
2015-05-23 20:30,401
2015-05-23 20:35,402
2015-05-23 20:40,403
2015-05-23 20:45,406
2015-05-23 20:50,409
2015-05-23 20:55,410
2015-05-23 21:00,414
2015-05-23 21:05,421
2015-05-23 21:10,427
2015-05-23 21:15,431
2015-05-23 21:20,431
2015-05-23 21:25,432
2015-05-23 21:30,431
2015-05-23 21:35,429
2015-05-23 21:40,427
2015-05-23 21:45,423
2015-05-23 21:50,418
2015-05-23 21:55,416
2015-05-23 22:00,411
2015-05-23 22:05,406
2015-05-23 22:10,401
2015-05-23 22:15,395
2015-05-23 22:20,391
2015-05-23 22:25,388
2015-05-23 22:30,383
2015-05-23 22:35,381
2015-05-23 22:40,377
2015-05-23 22:45,373
2015-05-23 22:50,369
2015-05-23 22:55,364
2015-05-23 23:00,360
2015-05-23 23:05,357
2015-05-23 23:10,351
2015-05-23 23:15,347
2015-05-23 23:20,346
2015-05-23 23:25,344
2015-05-23 23:30,340
2015-05-23 23:35,336
2015-05-23 23:40,332
2015-05-23 23:45,330
2015-05-23 23:50,326
2015-05-23 23:55,322
2015-05-24 00:00,319
2015-05-24 00:05,316
2015-05-24 00:10,311
2015-05-24 00:15,309
2015-05-24 00:20,309
2015-05-24 00:25,306
2015-05-24 00:30,303
2015-05-24 00:35,299
2015-05-24 00:40,297
2015-05-24 00:45,294
2015-05-24 00:50,291
2015-05-24 00:55,289
2015-05-24 01:00,286
2015-05-24 01:05,284
2015-05-24 01:10,281
2015-05-24 01:15,281
2015-05-24 01:20,278
2015-05-24 01:25,279
2015-05-24 01:30,276
2015-05-24 01:35,274
2015-05-24 01:40,272
2015-05-24 01:45,272
2015-05-24 01:50,269
2015-05-24 01:55,268
2015-05-24 02:00,266
2015-05-24 02:05,
2015-05-24 02:10,
2015-05-24 02:15,
2015-05-24 02:20,
2015-05-24 02:25,
2015-05-24 02:30,
2015-05-24 02:35,
2015-05-24 02:40,
2015-05-24 02:45,
2015-05-24 02:50,
2015-05-24 02:55,
