fecha,consumo
2018-09-14 05:20,325.0
2018-09-14 05:25,326.0
2018-09-14 05:30,327.0
2018-09-14 05:35,329.0
2018-09-14 05:40,330.0
2018-09-14 05:45,332.0
2018-09-14 05:50,333.0
2018-09-14 05:55,335.0
2018-09-14 06:00,338.0
2018-09-14 06:05,347.0
2018-09-14 06:10,352.0
2018-09-14 06:15,354.0
2018-09-14 06:20,357.0
2018-09-14 06:25,361.0
2018-09-14 06:30,366.0
2018-09-14 06:35,369.0
2018-09-14 06:40,374.0
2018-09-14 06:45,378.0
2018-09-14 06:50,383.0
2018-09-14 06:55,390.0
2018-09-14 07:00,395.0
2018-09-14 07:05,402.0
2018-09-14 07:10,411.0
2018-09-14 07:15,415.0
2018-09-14 07:20,420.0
2018-09-14 07:25,424.0
2018-09-14 07:30,429.0
2018-09-14 07:35,432.0
2018-09-14 07:40,432.0
2018-09-14 07:45,431.0
2018-09-14 07:50,428.0
2018-09-14 07:55,432.0
2018-09-14 08:00,433.0
2018-09-14 08:05,439.0
2018-09-14 08:10,445.0
2018-09-14 08:15,448.0
2018-09-14 08:20,450.0
2018-09-14 08:25,456.0
2018-09-14 08:30,456.0
2018-09-14 08:35,459.0
2018-09-14 08:40,461.0
2018-09-14 08:45,463.0
2018-09-14 08:50,469.0
2018-09-14 08:55,467.0
2018-09-14 09:00,472.0
2018-09-14 09:05,479.0
2018-09-14 09:10,483.0
2018-09-14 09:15,486.0
2018-09-14 09:20,490.0
2018-09-14 09:25,493.0
2018-09-14 09:30,497.0
2018-09-14 09:35,499.0
2018-09-14 09:40,500.0
2018-09-14 09:45,502.0
2018-09-14 09:50,508.0
2018-09-14 09:55,506.0
2018-09-14 10:00,511.0
2018-09-14 10:05,513.0
2018-09-14 10:10,516.0
2018-09-14 10:15,517.0
2018-09-14 10:20,516.0
2018-09-14 10:25,517.0
2018-09-14 10:30,519.0
2018-09-14 10:35,520.0
2018-09-14 10:40,522.0
2018-09-14 10:45,521.0
2018-09-14 10:50,521.0
2018-09-14 10:55,522.0
2018-09-14 11:00,523.0
2018-09-14 11:05,520.0
2018-09-14 11:10,522.0
2018-09-14 11:15,524.0
2018-09-14 11:20,522.0
2018-09-14 11:25,524.0
2018-09-14 11:30,523.0
2018-09-14 11:35,525.0
2018-09-14 11:40,524.0
2018-09-14 11:45,526.0
2018-09-14 11:50,525.0
2018-09-14 11:55,525.0
2018-09-14 12:00,527.0
2018-09-14 12:05,527.0
2018-09-14 12:10,528.0
2018-09-14 12:15,530.0
2018-09-14 12:20,531.0
2018-09-14 12:25,530.0
2018-09-14 12:30,531.0
2018-09-14 12:35,533.0
2018-09-14 12:40,535.0
2018-09-14 12:45,536.0
2018-09-14 12:50,538.0
2018-09-14 12:55,539.0
2018-09-14 13:00,538.0
2018-09-14 13:05,539.0
2018-09-14 13:10,539.0
2018-09-14 13:15,539.0
2018-09-14 13:20,542.0
2018-09-14 13:25,545.0
2018-09-14 13:30,544.0
2018-09-14 13:35,542.0
2018-09-14 13:40,542.0
2018-09-14 13:45,542.0
2018-09-14 13:50,541.0
2018-09-14 13:55,539.0
2018-09-14 14:00,539.0
2018-09-14 14:05,540.0
2018-09-14 14:10,533.0
2018-09-14 14:15,535.0
2018-09-14 14:20,534.0
2018-09-14 14:25,533.0
2018-09-14 14:30,532.0
2018-09-14 14:35,528.0
2018-09-14 14:40,525.0
2018-09-14 14:45,527.0
2018-09-14 14:50,525.0
2018-09-14 14:55,522.0
2018-09-14 15:00,520.0
2018-09-14 15:05,516.0
2018-09-14 15:10,515.0
2018-09-14 15:15,512.0
2018-09-14 15:20,512.0
2018-09-14 15:25,508.0
2018-09-14 15:30,509.0
2018-09-14 15:35,509.0
2018-09-14 15:40,507.0
2018-09-14 15:45,503.0
2018-09-14 15:50,499.0
2018-09-14 15:55,500.0
2018-09-14 16:00,500.0
2018-09-14 16:05,496.0
2018-09-14 16:10,499.0
2018-09-14 16:15,498.0
2018-09-14 16:20,494.0
2018-09-14 16:25,495.0
2018-09-14 16:30,496.0
2018-09-14 16:35,495.0
2018-09-14 16:40,493.0
2018-09-14 16:45,497.0
2018-09-14 16:50,496.0
2018-09-14 16:55,494.0
2018-09-14 17:00,495.0
2018-09-14 17:05,495.0
2018-09-14 17:10,495.0
2018-09-14 17:15,495.0
2018-09-14 17:20,495.0
2018-09-14 17:25,493.0
2018-09-14 17:30,493.0
2018-09-14 17:35,493.0
2018-09-14 17:40,495.0
2018-09-14 17:45,496.0
2018-09-14 17:50,493.0
2018-09-14 17:55,495.0
2018-09-14 18:00,495.0
2018-09-14 18:05,496.0
2018-09-14 18:10,494.0
2018-09-14 18:15,494.0
2018-09-14 18:20,493.0
2018-09-14 18:25,494.0
2018-09-14 18:30,493.0
2018-09-14 18:35,493.0
2018-09-14 18:40,493.0
2018-09-14 18:45,494.0
2018-09-14 18:50,495.0
2018-09-14 18:55,497.0
2018-09-14 19:00,495.0
2018-09-14 19:05,495.0
2018-09-14 19:10,494.0
2018-09-14 19:15,495.0
2018-09-14 19:20,495.0
2018-09-14 19:25,499.0
2018-09-14 19:30,498.0
2018-09-14 19:35,500.0
2018-09-14 19:40,501.0
2018-09-14 19:45,501.0
2018-09-14 19:50,500.0
2018-09-14 19:55,503.0
2018-09-14 20:00,502.0
2018-09-14 20:05,505.0
2018-09-14 20:10,508.0
2018-09-14 20:15,512.0
2018-09-14 20:20,517.0
2018-09-14 20:25,524.0
2018-09-14 20:30,529.0
2018-09-14 20:35,531.0
2018-09-14 20:40,533.0
2018-09-14 20:45,534.0
2018-09-14 20:50,535.0
2018-09-14 20:55,534.0
2018-09-14 21:00,534.0
2018-09-14 21:05,532.0
2018-09-14 21:10,530.0
2018-09-14 21:15,526.0
2018-09-14 21:20,522.0
2018-09-14 21:25,517.0
2018-09-14 21:30,512.0
2018-09-14 21:35,509.0
2018-09-14 21:40,506.0
2018-09-14 21:45,501.0
2018-09-14 21:50,496.0
2018-09-14 21:55,492.0
2018-09-14 22:00,487.0
2018-09-14 22:05,479.0
2018-09-14 22:10,473.0
2018-09-14 22:15,467.0
2018-09-14 22:20,463.0
2018-09-14 22:25,458.0
2018-09-14 22:30,453.0
2018-09-14 22:35,448.0
2018-09-14 22:40,443.0
2018-09-14 22:45,440.0
2018-09-14 22:50,437.0
2018-09-14 22:55,432.0
2018-09-14 23:00,425.0
2018-09-14 23:05,422.0
2018-09-14 23:10,420.0
2018-09-14 23:15,416.0
2018-09-14 23:20,412.0
2018-09-14 23:25,410.0
2018-09-14 23:30,407.0
2018-09-14 23:35,402.0
2018-09-14 23:40,398.0
2018-09-14 23:45,395.0
2018-09-14 23:50,392.0
2018-09-14 23:55,389.0
2018-09-15 00:00,386.0
2018-09-15 00:05,384.0
2018-09-15 00:10,380.0
2018-09-15 00:15,375.0
2018-09-15 00:20,372.0
2018-09-15 00:25,372.0
2018-09-15 00:30,369.0
2018-09-15 00:35,366.0
2018-09-15 00:40,361.0
2018-09-15 00:45,361.0
2018-09-15 00:50,358.0
2018-09-15 00:55,356.0
2018-09-15 01:00,356.0
2018-09-15 01:05,354.0
2018-09-15 01:10,350.0
2018-09-15 01:15,348.0
2018-09-15 01:20,346.0
2018-09-15 01:25,344.0
2018-09-15 01:30,343.0
2018-09-15 01:35,342.0
2018-09-15 01:40,338.0
2018-09-15 01:45,335.0
2018-09-15 01:50,335.0
2018-09-15 01:55,334.0
2018-09-15 02:00,331.0
