fecha,consumo
2021-12-23 08:45,435.0
2021-12-23 08:50,440.0
2021-12-23 08:55,445.0
2021-12-23 09:00,449.0
2021-12-23 09:05,453.0
2021-12-23 09:10,458.0
2021-12-23 09:15,460.0
2021-12-23 09:20,462.0
2021-12-23 09:25,465.0
2021-12-23 09:30,466.0
2021-12-23 09:35,470.0
2021-12-23 09:40,470.0
2021-12-23 09:45,471.0
2021-12-23 09:50,475.0
2021-12-23 09:55,473.0
2021-12-23 10:00,475.0
2021-12-23 10:05,476.0
2021-12-23 10:10,477.0
2021-12-23 10:15,474.0
2021-12-23 10:20,473.0
2021-12-23 10:25,474.0
2021-12-23 10:30,474.0
2021-12-23 10:35,473.0
2021-12-23 10:40,476.0
2021-12-23 10:45,474.0
2021-12-23 10:50,474.0
2021-12-23 10:55,473.0
2021-12-23 11:00,472.0
2021-12-23 11:05,471.0
2021-12-23 11:10,475.0
2021-12-23 11:15,473.0
2021-12-23 11:20,471.0
2021-12-23 11:25,468.0
2021-12-23 11:30,467.0
2021-12-23 11:35,468.0
2021-12-23 11:40,470.0
2021-12-23 11:45,468.0
2021-12-23 11:50,471.0
2021-12-23 11:55,469.0
2021-12-23 12:00,469.0
2021-12-23 12:05,473.0
2021-12-23 12:10,474.0
2021-12-23 12:15,475.0
2021-12-23 12:20,474.0
2021-12-23 12:25,476.0
2021-12-23 12:30,475.0
2021-12-23 12:35,476.0
2021-12-23 12:40,477.0
2021-12-23 12:45,477.0
2021-12-23 12:50,477.0
2021-12-23 12:55,477.0
2021-12-23 13:00,479.0
2021-12-23 13:05,480.0
2021-12-23 13:10,483.0
2021-12-23 13:15,482.0
2021-12-23 13:20,484.0
2021-12-23 13:25,485.0
2021-12-23 13:30,484.0
2021-12-23 13:35,482.0
2021-12-23 13:40,486.0
2021-12-23 13:45,484.0
2021-12-23 13:50,482.0
2021-12-23 13:55,484.0
2021-12-23 14:00,484.0
2021-12-23 14:05,485.0
2021-12-23 14:10,483.0
2021-12-23 14:15,483.0
2021-12-23 14:20,484.0
2021-12-23 14:25,482.0
2021-12-23 14:30,479.0
2021-12-23 14:35,478.0
2021-12-23 14:40,475.0
2021-12-23 14:45,472.0
2021-12-23 14:50,470.0
2021-12-23 14:55,469.0
2021-12-23 15:00,466.0
2021-12-23 15:05,463.0
2021-12-23 15:10,463.0
2021-12-23 15:15,462.0
2021-12-23 15:20,460.0
2021-12-23 15:25,460.0
2021-12-23 15:30,457.0
2021-12-23 15:35,456.0
2021-12-23 15:40,453.0
2021-12-23 15:45,453.0
2021-12-23 15:50,451.0
2021-12-23 15:55,450.0
2021-12-23 16:00,447.0
2021-12-23 16:05,446.0
2021-12-23 16:10,445.0
2021-12-23 16:15,443.0
2021-12-23 16:20,444.0
2021-12-23 16:25,445.0
2021-12-23 16:30,443.0
2021-12-23 16:35,443.0
2021-12-23 16:40,443.0
2021-12-23 16:45,443.0
2021-12-23 16:50,442.0
2021-12-23 16:55,442.0
2021-12-23 17:00,444.0
2021-12-23 17:05,445.0
2021-12-23 17:10,443.0
2021-12-23 17:15,443.0
2021-12-23 17:20,443.0
2021-12-23 17:25,444.0
2021-12-23 17:30,446.0
2021-12-23 17:35,448.0
2021-12-23 17:40,446.0
2021-12-23 17:45,448.0
2021-12-23 17:50,449.0
2021-12-23 17:55,450.0
2021-12-23 18:00,450.0
2021-12-23 18:05,456.0
2021-12-23 18:10,456.0
2021-12-23 18:15,464.0
2021-12-23 18:20,469.0
2021-12-23 18:25,477.0
2021-12-23 18:30,484.0
2021-12-23 18:35,489.0
2021-12-23 18:40,490.0
2021-12-23 18:45,493.0
2021-12-23 18:50,497.0
2021-12-23 18:55,496.0
2021-12-23 19:00,497.0
2021-12-23 19:05,500.0
2021-12-23 19:10,498.0
2021-12-23 19:15,500.0
2021-12-23 19:20,503.0
2021-12-23 19:25,501.0
2021-12-23 19:30,503.0
2021-12-23 19:35,503.0
2021-12-23 19:40,504.0
2021-12-23 19:45,502.0
2021-12-23 19:50,504.0
2021-12-23 19:55,504.0
2021-12-23 20:00,502.0
2021-12-23 20:05,502.0
2021-12-23 20:10,502.0
2021-12-23 20:15,504.0
2021-12-23 20:20,503.0
2021-12-23 20:25,503.0
2021-12-23 20:30,504.0
2021-12-23 20:35,502.0
2021-12-23 20:40,501.0
2021-12-23 20:45,499.0
2021-12-23 20:50,497.0
2021-12-23 20:55,496.0
2021-12-23 21:00,494.0
2021-12-23 21:05,493.0
2021-12-23 21:10,489.0
2021-12-23 21:15,485.0
2021-12-23 21:20,484.0
2021-12-23 21:25,480.0
2021-12-23 21:30,476.0
2021-12-23 21:35,471.0
2021-12-23 21:40,469.0
2021-12-23 21:45,466.0
2021-12-23 21:50,461.0
2021-12-23 21:55,456.0
2021-12-23 22:00,452.0
2021-12-23 22:05,449.0
2021-12-23 22:10,443.0
2021-12-23 22:15,438.0
2021-12-23 22:20,432.0
2021-12-23 22:25,428.0
2021-12-23 22:30,423.0
2021-12-23 22:35,419.0
2021-12-23 22:40,415.0
2021-12-23 22:45,410.0
2021-12-23 22:50,406.0
2021-12-23 22:55,403.0
2021-12-23 23:00,399.0
2021-12-23 23:05,395.0
2021-12-23 23:10,392.0
2021-12-23 23:15,387.0
2021-12-23 23:20,383.0
2021-12-23 23:25,379.0
2021-12-23 23:30,374.0
2021-12-23 23:35,367.0
2021-12-23 23:40,364.0
2021-12-23 23:45,362.0
2021-12-23 23:50,359.0
2021-12-23 23:55,354.0
2021-12-24 00:00,350.0
2021-12-24 00:05,351.0
2021-12-24 00:10,349.0
2021-12-24 00:15,345.0
2021-12-24 00:20,342.0
2021-12-24 00:25,340.0
2021-12-24 00:30,337.0
2021-12-24 00:35,332.0
2021-12-24 00:40,330.0
2021-12-24 00:45,326.0
2021-12-24 00:50,325.0
2021-12-24 00:55,322.0
2021-12-24 01:00,319.0
2021-12-24 01:05,315.0
2021-12-24 01:10,313.0
2021-12-24 01:15,311.0
2021-12-24 01:20,309.0
2021-12-24 01:25,308.0
2021-12-24 01:30,304.0
2021-12-24 01:35,303.0
2021-12-24 01:40,301.0
2021-12-24 01:45,298.0
2021-12-24 01:50,297.0
2021-12-24 01:55,296.0
2021-12-24 02:00,295.0
