fecha,consumo
2020-10-30 13:05,457
2020-10-30 13:10,458
2020-10-30 13:15,458
2020-10-30 13:20,458
2020-10-30 13:25,459
2020-10-30 13:30,456
2020-10-30 13:35,456
2020-10-30 13:40,458
2020-10-30 13:45,458
2020-10-30 13:50,460
2020-10-30 13:55,460
2020-10-30 14:00,456
2020-10-30 14:05,455
2020-10-30 14:10,454
2020-10-30 14:15,454
2020-10-30 14:20,454
2020-10-30 14:25,451
2020-10-30 14:30,448
2020-10-30 14:35,448
2020-10-30 14:40,446
2020-10-30 14:45,444
2020-10-30 14:50,441
2020-10-30 14:55,439
2020-10-30 15:00,434
2020-10-30 15:05,434
2020-10-30 15:10,434
2020-10-30 15:15,430
2020-10-30 15:20,429
2020-10-30 15:25,426
2020-10-30 15:30,425
2020-10-30 15:35,422
2020-10-30 15:40,422
2020-10-30 15:45,417
2020-10-30 15:50,416
2020-10-30 15:55,414
2020-10-30 16:00,413
2020-10-30 16:05,410
2020-10-30 16:10,403
2020-10-30 16:15,407
2020-10-30 16:20,409
2020-10-30 16:25,409
2020-10-30 16:30,409
2020-10-30 16:35,410
2020-10-30 16:40,407
2020-10-30 16:45,406
2020-10-30 16:50,405
2020-10-30 16:55,403
2020-10-30 17:00,401
2020-10-30 17:05,404
2020-10-30 17:10,403
2020-10-30 17:15,404
2020-10-30 17:20,403
2020-10-30 17:25,403
2020-10-30 17:30,400
2020-10-30 17:35,401
2020-10-30 17:40,403
2020-10-30 17:45,404
2020-10-30 17:50,403
2020-10-30 17:55,404
2020-10-30 18:00,404
2020-10-30 18:05,404
2020-10-30 18:10,405
2020-10-30 18:15,410
2020-10-30 18:20,413
2020-10-30 18:25,419
2020-10-30 18:30,427
2020-10-30 18:35,436
2020-10-30 18:40,441
2020-10-30 18:45,446
2020-10-30 18:50,448
2020-10-30 18:55,450
2020-10-30 19:00,452
2020-10-30 19:05,452
2020-10-30 19:10,453
2020-10-30 19:15,454
2020-10-30 19:20,454
2020-10-30 19:25,454
2020-10-30 19:30,455
2020-10-30 19:35,454
2020-10-30 19:40,456
2020-10-30 19:45,456
2020-10-30 19:50,457
2020-10-30 19:55,455
2020-10-30 20:00,455
2020-10-30 20:05,453
2020-10-30 20:10,455
2020-10-30 20:15,455
2020-10-30 20:20,454
2020-10-30 20:25,454
2020-10-30 20:30,451
2020-10-30 20:35,450
2020-10-30 20:40,450
2020-10-30 20:45,447
2020-10-30 20:50,445
2020-10-30 20:55,443
2020-10-30 21:00,441
2020-10-30 21:05,438
2020-10-30 21:10,434
2020-10-30 21:15,429
2020-10-30 21:20,426
2020-10-30 21:25,424
2020-10-30 21:30,418
2020-10-30 21:35,414
2020-10-30 21:40,412
2020-10-30 21:45,408
2020-10-30 21:50,403
2020-10-30 21:55,398
2020-10-30 22:00,394
2020-10-30 22:05,390
2020-10-30 22:10,382
2020-10-30 22:15,377
2020-10-30 22:20,374
2020-10-30 22:25,372
2020-10-30 22:30,369
2020-10-30 22:35,363
2020-10-30 22:40,359
2020-10-30 22:45,355
2020-10-30 22:50,349
2020-10-30 22:55,347
2020-10-30 23:00,345
2020-10-30 23:05,343
2020-10-30 23:10,339
2020-10-30 23:15,337
2020-10-30 23:20,334
2020-10-30 23:25,331
2020-10-30 23:30,329
2020-10-30 23:35,325
2020-10-30 23:40,323
2020-10-30 23:45,319
2020-10-30 23:50,317
2020-10-30 23:55,314
2020-10-31 00:00,311
2020-10-31 00:05,311
2020-10-31 00:10,306
2020-10-31 00:15,303
2020-10-31 00:20,301
2020-10-31 00:25,301
2020-10-31 00:30,298
2020-10-31 00:35,295
2020-10-31 00:40,294
2020-10-31 00:45,291
2020-10-31 00:50,289
2020-10-31 00:55,287
2020-10-31 01:00,285
2020-10-31 01:05,283
2020-10-31 01:10,282
2020-10-31 01:15,279
2020-10-31 01:20,277
2020-10-31 01:25,277
2020-10-31 01:30,273
2020-10-31 01:35,272
2020-10-31 01:40,272
2020-10-31 01:45,272
2020-10-31 01:50,268
2020-10-31 01:55,266
2020-10-31 02:00,266
2020-10-31 02:05,
2020-10-31 02:10,
2020-10-31 02:15,
2020-10-31 02:20,
2020-10-31 02:25,
2020-10-31 02:30,
2020-10-31 02:35,
2020-10-31 02:40,
2020-10-31 02:45,
2020-10-31 02:50,
2020-10-31 02:55,
