fecha,consumo
2018-10-24 15:25,473
2018-10-24 15:30,472
2018-10-24 15:35,471
2018-10-24 15:40,471
2018-10-24 15:45,468
2018-10-24 15:50,466
2018-10-24 15:55,465
2018-10-24 16:00,463
2018-10-24 16:05,466
2018-10-24 16:10,459
2018-10-24 16:15,461
2018-10-24 16:20,461
2018-10-24 16:25,461
2018-10-24 16:30,462
2018-10-24 16:35,458
2018-10-24 16:40,460
2018-10-24 16:45,459
2018-10-24 16:50,458
2018-10-24 16:55,457
2018-10-24 17:00,458
2018-10-24 17:05,460
2018-10-24 17:10,460
2018-10-24 17:15,460
2018-10-24 17:20,460
2018-10-24 17:25,462
2018-10-24 17:30,464
2018-10-24 17:35,462
2018-10-24 17:40,463
2018-10-24 17:45,464
2018-10-24 17:50,464
2018-10-24 17:55,464
2018-10-24 18:00,464
2018-10-24 18:05,462
2018-10-24 18:10,463
2018-10-24 18:15,464
2018-10-24 18:20,462
2018-10-24 18:25,463
2018-10-24 18:30,465
2018-10-24 18:35,465
2018-10-24 18:40,466
2018-10-24 18:45,468
2018-10-24 18:50,470
2018-10-24 18:55,470
2018-10-24 19:00,474
2018-10-24 19:05,478
2018-10-24 19:10,481
2018-10-24 19:15,487
2018-10-24 19:20,490
2018-10-24 19:25,494
2018-10-24 19:30,505
2018-10-24 19:35,514
2018-10-24 19:40,520
2018-10-24 19:45,526
2018-10-24 19:50,529
2018-10-24 19:55,532
2018-10-24 20:00,532
2018-10-24 20:05,533
2018-10-24 20:10,535
2018-10-24 20:15,535
2018-10-24 20:20,535
2018-10-24 20:25,536
2018-10-24 20:30,535
2018-10-24 20:35,533
2018-10-24 20:40,533
2018-10-24 20:45,532
2018-10-24 20:50,532
2018-10-24 20:55,530
2018-10-24 21:00,525
2018-10-24 21:05,521
2018-10-24 21:10,516
2018-10-24 21:15,510
2018-10-24 21:20,506
2018-10-24 21:25,501
2018-10-24 21:30,496
2018-10-24 21:35,490
2018-10-24 21:40,483
2018-10-24 21:45,476
2018-10-24 21:50,469
2018-10-24 21:55,461
2018-10-24 22:00,455
2018-10-24 22:05,450
2018-10-24 22:10,444
2018-10-24 22:15,438
2018-10-24 22:20,432
2018-10-24 22:25,429
2018-10-24 22:30,424
2018-10-24 22:35,420
2018-10-24 22:40,412
2018-10-24 22:45,408
2018-10-24 22:50,402
2018-10-24 22:55,395
2018-10-24 23:00,391
2018-10-24 23:05,386
2018-10-24 23:10,380
2018-10-24 23:15,377
2018-10-24 23:20,373
2018-10-24 23:25,369
2018-10-24 23:30,365
2018-10-24 23:35,359
2018-10-24 23:40,357
2018-10-24 23:45,351
2018-10-24 23:50,348
2018-10-24 23:55,344
2018-10-25 00:00,341
2018-10-25 00:05,340
2018-10-25 00:10,337
2018-10-25 00:15,333
2018-10-25 00:20,329
2018-10-25 00:25,326
2018-10-25 00:30,323
2018-10-25 00:35,321
2018-10-25 00:40,317
2018-10-25 00:45,316
2018-10-25 00:50,313
2018-10-25 00:55,311
2018-10-25 01:00,312
2018-10-25 01:05,307
2018-10-25 01:10,306
2018-10-25 01:15,303
2018-10-25 01:20,303
2018-10-25 01:25,301
2018-10-25 01:30,300
2018-10-25 01:35,298
2018-10-25 01:40,297
2018-10-25 01:45,296
2018-10-25 01:50,295
2018-10-25 01:55,294
2018-10-25 02:00,
2018-10-25 02:05,
2018-10-25 02:10,
2018-10-25 02:15,
2018-10-25 02:20,
2018-10-25 02:25,
2018-10-25 02:30,
2018-10-25 02:35,
2018-10-25 02:40,
2018-10-25 02:45,
2018-10-25 02:50,
2018-10-25 02:55,
