fecha,consumo
2016-07-31 02:00,305.0
2016-07-31 02:05,304.0
2016-07-31 02:10,302.0
2016-07-31 02:15,301.0
2016-07-31 02:20,299.0
2016-07-31 02:25,298.0
2016-07-31 02:30,298.0
2016-07-31 02:35,297.0
2016-07-31 02:40,297.0
2016-07-31 02:45,296.0
2016-07-31 02:50,296.0
2016-07-31 02:55,294.0
2016-07-31 03:00,294.0
2016-07-31 03:05,293.0
2016-07-31 03:10,292.0
2016-07-31 03:15,291.0
2016-07-31 03:20,291.0
2016-07-31 03:25,291.0
2016-07-31 03:30,290.0
2016-07-31 03:35,288.0
2016-07-31 03:40,288.0
2016-07-31 03:45,290.0
2016-07-31 03:50,290.0
2016-07-31 03:55,290.0
2016-07-31 04:00,290.0
2016-07-31 04:05,289.0
2016-07-31 04:10,289.0
2016-07-31 04:15,288.0
2016-07-31 04:20,288.0
2016-07-31 04:25,287.0
2016-07-31 04:30,287.0
2016-07-31 04:35,286.0
2016-07-31 04:40,287.0
2016-07-31 04:45,286.0
2016-07-31 04:50,287.0
2016-07-31 04:55,287.0
2016-07-31 05:00,287.0
2016-07-31 05:05,288.0
2016-07-31 05:10,287.0
2016-07-31 05:15,289.0
2016-07-31 05:20,289.0
2016-07-31 05:25,291.0
2016-07-31 05:30,288.0
2016-07-31 05:35,288.0
2016-07-31 05:40,289.0
2016-07-31 05:45,290.0
2016-07-31 05:50,291.0
2016-07-31 05:55,289.0
2016-07-31 06:00,292.0
2016-07-31 06:05,293.0
2016-07-31 06:10,293.0
2016-07-31 06:15,294.0
2016-07-31 06:20,294.0
2016-07-31 06:25,296.0
2016-07-31 06:30,295.0
2016-07-31 06:35,295.0
2016-07-31 06:40,297.0
2016-07-31 06:45,297.0
2016-07-31 06:50,300.0
2016-07-31 06:55,299.0
2016-07-31 07:00,303.0
2016-07-31 07:05,304.0
2016-07-31 07:10,304.0
2016-07-31 07:15,306.0
2016-07-31 07:20,300.0
2016-07-31 07:25,297.0
2016-07-31 07:30,299.0
2016-07-31 07:35,296.0
2016-07-31 07:40,296.0
2016-07-31 07:45,299.0
2016-07-31 07:50,301.0
2016-07-31 07:55,302.0
2016-07-31 08:00,304.0
2016-07-31 08:05,309.0
2016-07-31 08:10,309.0
2016-07-31 08:15,312.0
2016-07-31 08:20,315.0
2016-07-31 08:25,319.0
2016-07-31 08:30,319.0
2016-07-31 08:35,323.0
2016-07-31 08:40,327.0
2016-07-31 08:45,328.0
2016-07-31 08:50,332.0
2016-07-31 08:55,337.0
2016-07-31 09:00,339.0
2016-07-31 09:05,342.0
2016-07-31 09:10,346.0
2016-07-31 09:15,350.0
2016-07-31 09:20,352.0
2016-07-31 09:25,354.0
2016-07-31 09:30,358.0
2016-07-31 09:35,361.0
2016-07-31 09:40,365.0
2016-07-31 09:45,367.0
2016-07-31 09:50,369.0
2016-07-31 09:55,372.0
2016-07-31 10:00,375.0
2016-07-31 10:05,380.0
2016-07-31 10:10,382.0
2016-07-31 10:15,383.0
2016-07-31 10:20,385.0
2016-07-31 10:25,386.0
2016-07-31 10:30,387.0
2016-07-31 10:35,389.0
2016-07-31 10:40,390.0
2016-07-31 10:45,392.0
2016-07-31 10:50,392.0
2016-07-31 10:55,393.0
2016-07-31 11:00,394.0
2016-07-31 11:05,396.0
2016-07-31 11:10,395.0
2016-07-31 11:15,399.0
2016-07-31 11:20,398.0
2016-07-31 11:25,396.0
2016-07-31 11:30,395.0
2016-07-31 11:35,399.0
2016-07-31 11:40,398.0
2016-07-31 11:45,400.0
2016-07-31 11:50,401.0
2016-07-31 11:55,401.0
2016-07-31 12:00,402.0
2016-07-31 12:05,402.0
2016-07-31 12:10,401.0
2016-07-31 12:15,404.0
2016-07-31 12:20,403.0
2016-07-31 12:25,403.0
2016-07-31 12:30,406.0
2016-07-31 12:35,405.0
2016-07-31 12:40,405.0
2016-07-31 12:45,405.0
2016-07-31 12:50,407.0
2016-07-31 12:55,406.0
2016-07-31 13:00,415.0
2016-07-31 13:05,416.0
2016-07-31 13:10,417.0
2016-07-31 13:15,418.0
2016-07-31 13:20,417.0
2016-07-31 13:25,415.0
2016-07-31 13:30,420.0
2016-07-31 13:35,421.0
2016-07-31 13:40,421.0
2016-07-31 13:45,419.0
2016-07-31 13:50,419.0
2016-07-31 13:55,421.0
2016-07-31 14:00,419.0
2016-07-31 14:05,418.0
2016-07-31 14:10,420.0
2016-07-31 14:15,417.0
2016-07-31 14:20,417.0
2016-07-31 14:25,416.0
2016-07-31 14:30,413.0
2016-07-31 14:35,412.0
2016-07-31 14:40,412.0
2016-07-31 14:45,409.0
2016-07-31 14:50,410.0
2016-07-31 14:55,406.0
2016-07-31 15:00,406.0
2016-07-31 15:05,403.0
2016-07-31 15:10,401.0
2016-07-31 15:15,400.0
2016-07-31 15:20,397.0
2016-07-31 15:25,395.0
2016-07-31 15:30,394.0
2016-07-31 15:35,392.0
2016-07-31 15:40,392.0
2016-07-31 15:45,392.0
2016-07-31 15:50,390.0
2016-07-31 15:55,389.0
2016-07-31 16:00,387.0
2016-07-31 16:05,386.0
2016-07-31 16:10,385.0
2016-07-31 16:15,386.0
2016-07-31 16:20,384.0
2016-07-31 16:25,385.0
2016-07-31 16:30,383.0
2016-07-31 16:35,383.0
2016-07-31 16:40,386.0
2016-07-31 16:45,385.0
2016-07-31 16:50,383.0
2016-07-31 16:55,382.0
2016-07-31 17:00,382.0
2016-07-31 17:05,383.0
2016-07-31 17:10,382.0
2016-07-31 17:15,384.0
2016-07-31 17:20,385.0
2016-07-31 17:25,385.0
2016-07-31 17:30,385.0
2016-07-31 17:35,387.0
2016-07-31 17:40,387.0
2016-07-31 17:45,388.0
2016-07-31 17:50,391.0
2016-07-31 17:55,391.0
2016-07-31 18:00,390.0
2016-07-31 18:05,394.0
2016-07-31 18:10,394.0
2016-07-31 18:15,396.0
2016-07-31 18:20,394.0
2016-07-31 18:25,396.0
2016-07-31 18:30,397.0
2016-07-31 18:35,399.0
2016-07-31 18:40,398.0
2016-07-31 18:45,399.0
2016-07-31 18:50,398.0
2016-07-31 18:55,400.0
2016-07-31 19:00,401.0
2016-07-31 19:05,401.0
2016-07-31 19:10,402.0
2016-07-31 19:15,402.0
2016-07-31 19:20,403.0
2016-07-31 19:25,405.0
2016-07-31 19:30,401.0
2016-07-31 19:35,404.0
2016-07-31 19:40,407.0
2016-07-31 19:45,408.0
2016-07-31 19:50,409.0
2016-07-31 19:55,408.0
2016-07-31 20:00,409.0
2016-07-31 20:05,415.0
2016-07-31 20:10,414.0
2016-07-31 20:15,413.0
2016-07-31 20:20,414.0
2016-07-31 20:25,417.0
2016-07-31 20:30,416.0
2016-07-31 20:35,419.0
2016-07-31 20:40,423.0
2016-07-31 20:45,425.0
2016-07-31 20:50,426.0
2016-07-31 20:55,432.0
2016-07-31 21:00,430.0
2016-07-31 21:05,438.0
2016-07-31 21:10,444.0
2016-07-31 21:15,450.0
2016-07-31 21:20,452.0
2016-07-31 21:25,452.0
2016-07-31 21:30,454.0
2016-07-31 21:35,453.0
2016-07-31 21:40,451.0
2016-07-31 21:45,451.0
2016-07-31 21:50,448.0
2016-07-31 21:55,445.0
2016-07-31 22:00,440.0
2016-07-31 22:05,442.0
2016-07-31 22:10,439.0
2016-07-31 22:15,438.0
2016-07-31 22:20,437.0
2016-07-31 22:25,433.0
2016-07-31 22:30,431.0
2016-07-31 22:35,427.0
2016-07-31 22:40,422.0
2016-07-31 22:45,419.0
2016-07-31 22:50,414.0
2016-07-31 22:55,412.0
2016-07-31 23:00,409.0
2016-07-31 23:05,403.0
2016-07-31 23:10,401.0
2016-07-31 23:15,397.0
2016-07-31 23:20,393.0
2016-07-31 23:25,387.0
2016-07-31 23:30,383.0
2016-07-31 23:35,379.0
2016-07-31 23:40,375.0
2016-07-31 23:45,370.0
2016-07-31 23:50,367.0
2016-07-31 23:55,365.0
2016-08-01 00:00,360.0
2016-08-01 00:05,355.0
2016-08-01 00:10,353.0
2016-08-01 00:15,347.0
2016-08-01 00:20,346.0
2016-08-01 00:25,342.0
2016-08-01 00:30,339.0
2016-08-01 00:35,335.0
2016-08-01 00:40,332.0
2016-08-01 00:45,331.0
2016-08-01 00:50,328.0
2016-08-01 00:55,327.0
2016-08-01 01:00,324.0
2016-08-01 01:05,322.0
2016-08-01 01:10,319.0
2016-08-01 01:15,316.0
2016-08-01 01:20,314.0
2016-08-01 01:25,312.0
2016-08-01 01:30,310.0
2016-08-01 01:35,309.0
2016-08-01 01:40,308.0
2016-08-01 01:45,307.0
2016-08-01 01:50,305.0
2016-08-01 01:55,303.0
2016-08-01 02:00,302.0
