fecha,consumo
2020-01-30 05:50,309.0
2020-01-30 05:55,311.0
2020-01-30 06:00,314.0
2020-01-30 06:05,324.0
2020-01-30 06:10,329.0
2020-01-30 06:15,332.0
2020-01-30 06:20,335.0
2020-01-30 06:25,341.0
2020-01-30 06:30,344.0
2020-01-30 06:35,351.0
2020-01-30 06:40,356.0
2020-01-30 06:45,362.0
2020-01-30 06:50,369.0
2020-01-30 06:55,376.0
2020-01-30 07:00,384.0
2020-01-30 07:05,393.0
2020-01-30 07:10,402.0
2020-01-30 07:15,411.0
2020-01-30 07:20,416.0
2020-01-30 07:25,421.0
2020-01-30 07:30,426.0
2020-01-30 07:35,434.0
2020-01-30 07:40,437.0
2020-01-30 07:45,437.0
2020-01-30 07:50,437.0
2020-01-30 07:55,438.0
2020-01-30 08:00,438.0
2020-01-30 08:05,440.0
2020-01-30 08:10,444.0
2020-01-30 08:15,450.0
2020-01-30 08:20,451.0
2020-01-30 08:25,452.0
2020-01-30 08:30,456.0
2020-01-30 08:35,457.0
2020-01-30 08:40,461.0
2020-01-30 08:45,460.0
2020-01-30 08:50,466.0
2020-01-30 08:55,468.0
2020-01-30 09:00,471.0
2020-01-30 09:05,474.0
2020-01-30 09:10,477.0
2020-01-30 09:15,477.0
2020-01-30 09:20,480.0
2020-01-30 09:25,482.0
2020-01-30 09:30,483.0
2020-01-30 09:35,485.0
2020-01-30 09:40,487.0
2020-01-30 09:45,489.0
2020-01-30 09:50,490.0
2020-01-30 09:55,490.0
2020-01-30 10:00,490.0
2020-01-30 10:05,490.0
2020-01-30 10:10,490.0
2020-01-30 10:15,489.0
2020-01-30 10:20,491.0
2020-01-30 10:25,491.0
2020-01-30 10:30,486.0
2020-01-30 10:35,488.0
2020-01-30 10:40,486.0
2020-01-30 10:45,486.0
2020-01-30 10:50,486.0
2020-01-30 10:55,487.0
2020-01-30 11:00,485.0
2020-01-30 11:05,484.0
2020-01-30 11:10,486.0
2020-01-30 11:15,485.0
2020-01-30 11:20,483.0
2020-01-30 11:25,486.0
2020-01-30 11:30,486.0
2020-01-30 11:35,484.0
2020-01-30 11:40,482.0
2020-01-30 11:45,482.0
2020-01-30 11:50,484.0
2020-01-30 11:55,482.0
2020-01-30 12:00,482.0
2020-01-30 12:05,484.0
2020-01-30 12:10,486.0
2020-01-30 12:15,487.0
2020-01-30 12:20,485.0
2020-01-30 12:25,487.0
2020-01-30 12:30,488.0
2020-01-30 12:35,489.0
2020-01-30 12:40,493.0
2020-01-30 12:45,490.0
2020-01-30 12:50,492.0
2020-01-30 12:55,493.0
2020-01-30 13:00,494.0
2020-01-30 13:05,493.0
2020-01-30 13:10,492.0
2020-01-30 13:15,495.0
2020-01-30 13:20,492.0
2020-01-30 13:25,494.0
2020-01-30 13:30,493.0
2020-01-30 13:35,492.0
2020-01-30 13:40,493.0
2020-01-30 13:45,493.0
2020-01-30 13:50,494.0
2020-01-30 13:55,495.0
2020-01-30 14:00,490.0
2020-01-30 14:05,492.0
2020-01-30 14:10,491.0
2020-01-30 14:15,488.0
2020-01-30 14:20,490.0
2020-01-30 14:25,489.0
2020-01-30 14:30,487.0
2020-01-30 14:35,484.0
2020-01-30 14:40,486.0
2020-01-30 14:45,483.0
2020-01-30 14:50,481.0
2020-01-30 14:55,479.0
2020-01-30 15:00,477.0
2020-01-30 15:05,476.0
2020-01-30 15:10,473.0
2020-01-30 15:15,471.0
2020-01-30 15:20,470.0
2020-01-30 15:25,467.0
2020-01-30 15:30,467.0
2020-01-30 15:35,464.0
2020-01-30 15:40,461.0
2020-01-30 15:45,462.0
2020-01-30 15:50,460.0
2020-01-30 15:55,459.0
2020-01-30 16:00,457.0
2020-01-30 16:05,454.0
2020-01-30 16:10,455.0
2020-01-30 16:15,453.0
2020-01-30 16:20,453.0
2020-01-30 16:25,454.0
2020-01-30 16:30,451.0
2020-01-30 16:35,451.0
2020-01-30 16:40,453.0
2020-01-30 16:45,453.0
2020-01-30 16:50,451.0
2020-01-30 16:55,451.0
2020-01-30 17:00,449.0
2020-01-30 17:05,448.0
2020-01-30 17:10,449.0
2020-01-30 17:15,449.0
2020-01-30 17:20,449.0
2020-01-30 17:25,448.0
2020-01-30 17:30,449.0
2020-01-30 17:35,450.0
2020-01-30 17:40,452.0
2020-01-30 17:45,452.0
2020-01-30 17:50,456.0
2020-01-30 17:55,453.0
2020-01-30 18:00,454.0
2020-01-30 18:05,456.0
2020-01-30 18:10,459.0
2020-01-30 18:15,458.0
2020-01-30 18:20,462.0
2020-01-30 18:25,462.0
2020-01-30 18:30,467.0
2020-01-30 18:35,471.0
2020-01-30 18:40,476.0
2020-01-30 18:45,482.0
2020-01-30 18:50,487.0
2020-01-30 18:55,497.0
2020-01-30 19:00,505.0
2020-01-30 19:05,512.0
2020-01-30 19:10,516.0
2020-01-30 19:15,518.0
2020-01-30 19:20,520.0
2020-01-30 19:25,522.0
2020-01-30 19:30,522.0
2020-01-30 19:35,525.0
2020-01-30 19:40,529.0
2020-01-30 19:45,530.0
2020-01-30 19:50,530.0
2020-01-30 19:55,531.0
2020-01-30 20:00,530.0
2020-01-30 20:05,531.0
2020-01-30 20:10,531.0
2020-01-30 20:15,531.0
2020-01-30 20:20,534.0
2020-01-30 20:25,534.0
2020-01-30 20:30,534.0
2020-01-30 20:35,533.0
2020-01-30 20:40,531.0
2020-01-30 20:45,530.0
2020-01-30 20:50,528.0
2020-01-30 20:55,528.0
2020-01-30 21:00,526.0
2020-01-30 21:05,523.0
2020-01-30 21:10,520.0
2020-01-30 21:15,514.0
2020-01-30 21:20,512.0
2020-01-30 21:25,507.0
2020-01-30 21:30,502.0
2020-01-30 21:35,498.0
2020-01-30 21:40,490.0
2020-01-30 21:45,487.0
2020-01-30 21:50,479.0
2020-01-30 21:55,473.0
2020-01-30 22:00,468.0
2020-01-30 22:05,457.0
2020-01-30 22:10,448.0
2020-01-30 22:15,442.0
2020-01-30 22:20,440.0
2020-01-30 22:25,436.0
2020-01-30 22:30,429.0
2020-01-30 22:35,422.0
2020-01-30 22:40,419.0
2020-01-30 22:45,412.0
2020-01-30 22:50,406.0
2020-01-30 22:55,402.0
2020-01-30 23:00,398.0
2020-01-30 23:05,391.0
2020-01-30 23:10,387.0
2020-01-30 23:15,383.0
2020-01-30 23:20,377.0
2020-01-30 23:25,372.0
2020-01-30 23:30,369.0
2020-01-30 23:35,364.0
2020-01-30 23:40,359.0
2020-01-30 23:45,356.0
2020-01-30 23:50,350.0
2020-01-30 23:55,347.0
2020-01-31 00:00,345.0
2020-01-31 00:05,344.0
2020-01-31 00:10,341.0
2020-01-31 00:15,337.0
2020-01-31 00:20,333.0
2020-01-31 00:25,330.0
2020-01-31 00:30,329.0
2020-01-31 00:35,327.0
2020-01-31 00:40,323.0
2020-01-31 00:45,321.0
2020-01-31 00:50,316.0
2020-01-31 00:55,314.0
2020-01-31 01:00,312.0
2020-01-31 01:05,312.0
2020-01-31 01:10,308.0
2020-01-31 01:15,307.0
2020-01-31 01:20,304.0
2020-01-31 01:25,302.0
2020-01-31 01:30,299.0
2020-01-31 01:35,297.0
2020-01-31 01:40,296.0
2020-01-31 01:45,297.0
2020-01-31 01:50,295.0
2020-01-31 01:55,295.0
2020-01-31 02:00,290.0
