fecha,consumo
2015-06-30 00:05,342.0
2015-06-30 00:10,339.0
2015-06-30 00:15,339.0
2015-06-30 00:20,335.0
2015-06-30 00:25,329.0
2015-06-30 00:30,328.0
2015-06-30 00:35,325.0
2015-06-30 00:40,324.0
2015-06-30 00:45,320.0
2015-06-30 00:50,318.0
2015-06-30 00:55,316.0
2015-06-30 01:00,315.0
2015-06-30 01:05,310.0
2015-06-30 01:10,309.0
2015-06-30 01:15,306.0
2015-06-30 01:20,305.0
2015-06-30 01:25,304.0
2015-06-30 01:30,301.0
2015-06-30 01:35,299.0
2015-06-30 01:40,296.0
2015-06-30 01:45,296.0
2015-06-30 01:50,296.0
2015-06-30 01:55,292.0
2015-06-30 02:00,293.0
