fecha,consumo
2021-12-13 09:35,452.0
2021-12-13 09:40,454.0
2021-12-13 09:45,451.0
2021-12-13 09:50,453.0
2021-12-13 09:55,455.0
2021-12-13 10:00,454.0
2021-12-13 10:05,455.0
2021-12-13 10:10,456.0
2021-12-13 10:15,456.0
2021-12-13 10:20,454.0
2021-12-13 10:25,455.0
2021-12-13 10:30,455.0
2021-12-13 10:35,454.0
2021-12-13 10:40,455.0
2021-12-13 10:45,454.0
2021-12-13 10:50,455.0
2021-12-13 10:55,454.0
2021-12-13 11:00,454.0
2021-12-13 11:05,454.0
2021-12-13 11:10,452.0
2021-12-13 11:15,453.0
2021-12-13 11:20,453.0
2021-12-13 11:25,453.0
2021-12-13 11:30,451.0
2021-12-13 11:35,453.0
2021-12-13 11:40,453.0
2021-12-13 11:45,454.0
2021-12-13 11:50,455.0
2021-12-13 11:55,456.0
2021-12-13 12:00,456.0
2021-12-13 12:05,454.0
2021-12-13 12:10,458.0
2021-12-13 12:15,455.0
2021-12-13 12:20,460.0
2021-12-13 12:25,458.0
2021-12-13 12:30,457.0
2021-12-13 12:35,460.0
2021-12-13 12:40,461.0
2021-12-13 12:45,464.0
2021-12-13 12:50,463.0
2021-12-13 12:55,464.0
2021-12-13 13:00,460.0
2021-12-13 13:05,465.0
2021-12-13 13:10,462.0
2021-12-13 13:15,463.0
2021-12-13 13:20,466.0
2021-12-13 13:25,465.0
2021-12-13 13:30,466.0
2021-12-13 13:35,464.0
2021-12-13 13:40,463.0
2021-12-13 13:45,463.0
2021-12-13 13:50,466.0
2021-12-13 13:55,464.0
2021-12-13 14:00,462.0
2021-12-13 14:05,467.0
2021-12-13 14:10,465.0
2021-12-13 14:15,467.0
2021-12-13 14:20,463.0
2021-12-13 14:25,463.0
2021-12-13 14:30,464.0
2021-12-13 14:35,464.0
2021-12-13 14:40,463.0
2021-12-13 14:45,461.0
2021-12-13 14:50,460.0
2021-12-13 14:55,459.0
2021-12-13 15:00,455.0
2021-12-13 15:05,452.0
2021-12-13 15:10,451.0
2021-12-13 15:15,449.0
2021-12-13 15:20,449.0
2021-12-13 15:25,448.0
2021-12-13 15:30,443.0
2021-12-13 15:35,442.0
2021-12-13 15:40,442.0
2021-12-13 15:45,440.0
2021-12-13 15:50,437.0
2021-12-13 15:55,436.0
2021-12-13 16:00,437.0
2021-12-13 16:05,436.0
2021-12-13 16:10,434.0
2021-12-13 16:15,433.0
2021-12-13 16:20,433.0
2021-12-13 16:25,433.0
2021-12-13 16:30,435.0
2021-12-13 16:35,434.0
2021-12-13 16:40,435.0
2021-12-13 16:45,432.0
2021-12-13 16:50,433.0
2021-12-13 16:55,433.0
2021-12-13 17:00,432.0
2021-12-13 17:05,433.0
2021-12-13 17:10,435.0
2021-12-13 17:15,435.0
2021-12-13 17:20,436.0
2021-12-13 17:25,436.0
2021-12-13 17:30,435.0
2021-12-13 17:35,437.0
2021-12-13 17:40,436.0
2021-12-13 17:45,437.0
2021-12-13 17:50,439.0
2021-12-13 17:55,442.0
2021-12-13 18:00,442.0
2021-12-13 18:05,448.0
2021-12-13 18:10,453.0
2021-12-13 18:15,460.0
2021-12-13 18:20,468.0
2021-12-13 18:25,474.0
2021-12-13 18:30,481.0
2021-12-13 18:35,488.0
2021-12-13 18:40,488.0
2021-12-13 18:45,492.0
2021-12-13 18:50,495.0
2021-12-13 18:55,497.0
2021-12-13 19:00,497.0
2021-12-13 19:05,498.0
2021-12-13 19:10,502.0
2021-12-13 19:15,502.0
2021-12-13 19:20,503.0
2021-12-13 19:25,507.0
2021-12-13 19:30,506.0
2021-12-13 19:35,506.0
2021-12-13 19:40,506.0
2021-12-13 19:45,506.0
2021-12-13 19:50,505.0
2021-12-13 19:55,505.0
2021-12-13 20:00,505.0
2021-12-13 20:05,505.0
2021-12-13 20:10,505.0
2021-12-13 20:15,506.0
2021-12-13 20:20,505.0
2021-12-13 20:25,507.0
2021-12-13 20:30,507.0
2021-12-13 20:35,506.0
2021-12-13 20:40,504.0
2021-12-13 20:45,503.0
2021-12-13 20:50,505.0
2021-12-13 20:55,501.0
2021-12-13 21:00,498.0
2021-12-13 21:05,487.0
2021-12-13 21:10,484.0
2021-12-13 21:15,485.0
2021-12-13 21:20,482.0
2021-12-13 21:25,478.0
2021-12-13 21:30,471.0
2021-12-13 21:35,466.0
2021-12-13 21:40,463.0
2021-12-13 21:45,458.0
2021-12-13 21:50,452.0
2021-12-13 21:55,445.0
2021-12-13 22:00,439.0
2021-12-13 22:05,454.0
2021-12-13 22:10,432.0
2021-12-13 22:15,425.0
2021-12-13 22:20,421.0
2021-12-13 22:25,415.0
2021-12-13 22:30,411.0
2021-12-13 22:35,403.0
2021-12-13 22:40,400.0
2021-12-13 22:45,395.0
2021-12-13 22:50,391.0
2021-12-13 22:55,383.0
2021-12-13 23:00,381.0
2021-12-13 23:05,378.0
2021-12-13 23:10,375.0
2021-12-13 23:15,372.0
2021-12-13 23:20,367.0
2021-12-13 23:25,360.0
2021-12-13 23:30,356.0
2021-12-13 23:35,352.0
2021-12-13 23:40,348.0
2021-12-13 23:45,344.0
2021-12-13 23:50,340.0
2021-12-13 23:55,338.0
2021-12-14 00:00,333.0
2021-12-14 00:05,332.0
2021-12-14 00:10,329.0
2021-12-14 00:15,325.0
2021-12-14 00:20,324.0
2021-12-14 00:25,321.0
2021-12-14 00:30,318.0
2021-12-14 00:35,315.0
2021-12-14 00:40,312.0
2021-12-14 00:45,309.0
2021-12-14 00:50,306.0
2021-12-14 00:55,304.0
2021-12-14 01:00,301.0
2021-12-14 01:05,301.0
2021-12-14 01:10,300.0
2021-12-14 01:15,298.0
2021-12-14 01:20,297.0
2021-12-14 01:25,296.0
2021-12-14 01:30,295.0
2021-12-14 01:35,295.0
2021-12-14 01:40,291.0
2021-12-14 01:45,287.0
2021-12-14 01:50,287.0
2021-12-14 01:55,287.0
2021-12-14 02:00,285.0
