fecha,consumo
2016-05-31 10:30,442
2016-05-31 10:35,444
2016-05-31 10:40,446
2016-05-31 10:45,443
2016-05-31 10:50,444
2016-05-31 10:55,445
2016-05-31 11:00,444
2016-05-31 11:05,444
2016-05-31 11:10,444
2016-05-31 11:15,445
2016-05-31 11:20,445
2016-05-31 11:25,446
2016-05-31 11:30,446
2016-05-31 11:35,447
2016-05-31 11:40,447
2016-05-31 11:45,448
2016-05-31 11:50,449
2016-05-31 11:55,445
2016-05-31 12:00,446
2016-05-31 12:05,448
2016-05-31 12:10,447
2016-05-31 12:15,449
2016-05-31 12:20,450
2016-05-31 12:25,447
2016-05-31 12:30,451
2016-05-31 12:35,451
2016-05-31 12:40,453
2016-05-31 12:45,452
2016-05-31 12:50,453
2016-05-31 12:55,455
2016-05-31 13:00,454
2016-05-31 13:05,454
2016-05-31 13:10,454
2016-05-31 13:15,455
2016-05-31 13:20,455
2016-05-31 13:25,455
2016-05-31 13:30,456
2016-05-31 13:35,454
2016-05-31 13:40,453
2016-05-31 13:45,457
2016-05-31 13:50,456
2016-05-31 13:55,455
2016-05-31 14:00,455
2016-05-31 14:05,454
2016-05-31 14:10,453
2016-05-31 14:15,453
2016-05-31 14:20,453
2016-05-31 14:25,450
2016-05-31 14:30,449
2016-05-31 14:35,447
2016-05-31 14:40,446
2016-05-31 14:45,444
2016-05-31 14:50,443
2016-05-31 14:55,440
2016-05-31 15:00,439
2016-05-31 15:05,437
2016-05-31 15:10,438
2016-05-31 15:15,436
2016-05-31 15:20,435
2016-05-31 15:25,433
2016-05-31 15:30,433
2016-05-31 15:35,427
2016-05-31 15:40,427
2016-05-31 15:45,427
2016-05-31 15:50,426
2016-05-31 15:55,425
2016-05-31 16:00,426
2016-05-31 16:05,425
2016-05-31 16:10,423
2016-05-31 16:15,421
2016-05-31 16:20,421
2016-05-31 16:25,418
2016-05-31 16:30,420
2016-05-31 16:35,419
2016-05-31 16:40,418
2016-05-31 16:45,420
2016-05-31 16:50,422
2016-05-31 16:55,418
2016-05-31 17:00,418
2016-05-31 17:05,420
2016-05-31 17:10,421
2016-05-31 17:15,420
2016-05-31 17:20,420
2016-05-31 17:25,418
2016-05-31 17:30,420
2016-05-31 17:35,420
2016-05-31 17:40,420
2016-05-31 17:45,420
2016-05-31 17:50,422
2016-05-31 17:55,421
2016-05-31 18:00,420
2016-05-31 18:05,421
2016-05-31 18:10,418
2016-05-31 18:15,420
2016-05-31 18:20,419
2016-05-31 18:25,419
2016-05-31 18:30,420
2016-05-31 18:35,418
2016-05-31 18:40,420
2016-05-31 18:45,421
2016-05-31 18:50,419
2016-05-31 18:55,421
2016-05-31 19:00,421
2016-05-31 19:05,420
2016-05-31 19:10,422
2016-05-31 19:15,422
2016-05-31 19:20,422
2016-05-31 19:25,421
2016-05-31 19:30,425
2016-05-31 19:35,426
2016-05-31 19:40,428
2016-05-31 19:45,428
2016-05-31 19:50,429
2016-05-31 19:55,429
2016-05-31 20:00,430
2016-05-31 20:05,428
2016-05-31 20:10,432
2016-05-31 20:15,434
2016-05-31 20:20,436
2016-05-31 20:25,440
2016-05-31 20:30,441
2016-05-31 20:35,442
2016-05-31 20:40,443
2016-05-31 20:45,449
2016-05-31 20:50,451
2016-05-31 20:55,452
2016-05-31 21:00,458
2016-05-31 21:05,463
2016-05-31 21:10,470
2016-05-31 21:15,473
2016-05-31 21:20,476
2016-05-31 21:25,477
2016-05-31 21:30,477
2016-05-31 21:35,473
2016-05-31 21:40,471
2016-05-31 21:45,468
2016-05-31 21:50,464
2016-05-31 21:55,461
2016-05-31 22:00,455
2016-05-31 22:05,447
2016-05-31 22:10,439
2016-05-31 22:15,435
2016-05-31 22:20,431
2016-05-31 22:25,424
2016-05-31 22:30,420
2016-05-31 22:35,416
2016-05-31 22:40,410
2016-05-31 22:45,405
2016-05-31 22:50,399
2016-05-31 22:55,394
2016-05-31 23:00,389
2016-05-31 23:05,382
2016-05-31 23:10,376
2016-05-31 23:15,372
2016-05-31 23:20,367
2016-05-31 23:25,364
2016-05-31 23:30,357
2016-05-31 23:35,353
2016-05-31 23:40,348
2016-05-31 23:45,343
2016-05-31 23:50,339
2016-05-31 23:55,336
2016-06-01 00:00,333
2016-06-01 00:05,327
2016-06-01 00:10,323
2016-06-01 00:15,321
2016-06-01 00:20,315
2016-06-01 00:25,312
2016-06-01 00:30,307
2016-06-01 00:35,305
2016-06-01 00:40,302
2016-06-01 00:45,300
2016-06-01 00:50,298
2016-06-01 00:55,294
2016-06-01 01:00,292
2016-06-01 01:05,290
2016-06-01 01:10,288
2016-06-01 01:15,285
2016-06-01 01:20,283
2016-06-01 01:25,281
2016-06-01 01:30,281
2016-06-01 01:35,280
2016-06-01 01:40,277
2016-06-01 01:45,275
2016-06-01 01:50,275
2016-06-01 01:55,272
2016-06-01 02:00,273
2016-06-01 02:05,
2016-06-01 02:10,
2016-06-01 02:15,
2016-06-01 02:20,
2016-06-01 02:25,
2016-06-01 02:30,
2016-06-01 02:35,
2016-06-01 02:40,
2016-06-01 02:45,
2016-06-01 02:50,
2016-06-01 02:55,
