fecha,consumo
2022-03-19 11:50,425
2022-03-19 11:55,418
2022-03-19 12:00,416
2022-03-19 12:05,423
2022-03-19 12:10,422
2022-03-19 12:15,424
2022-03-19 12:20,426
2022-03-19 12:25,426
2022-03-19 12:30,422
2022-03-19 12:35,425
2022-03-19 12:40,432
2022-03-19 12:45,440
2022-03-19 12:50,452
2022-03-19 12:55,455
2022-03-19 13:00,456
2022-03-19 13:05,455
2022-03-19 13:10,455
2022-03-19 13:15,457
2022-03-19 13:20,457
2022-03-19 13:25,457
2022-03-19 13:30,460
2022-03-19 13:35,458
2022-03-19 13:40,458
2022-03-19 13:45,457
2022-03-19 13:50,451
2022-03-19 13:55,450
2022-03-19 14:00,451
2022-03-19 14:05,452
2022-03-19 14:10,449
2022-03-19 14:15,446
2022-03-19 14:20,442
2022-03-19 14:25,436
2022-03-19 14:30,434
2022-03-19 14:35,438
2022-03-19 14:40,434
2022-03-19 14:45,433
2022-03-19 14:50,431
2022-03-19 14:55,427
2022-03-19 15:00,425
2022-03-19 15:05,424
2022-03-19 15:10,421
2022-03-19 15:15,414
2022-03-19 15:20,412
2022-03-19 15:25,413
2022-03-19 15:30,405
2022-03-19 15:35,399
2022-03-19 15:40,401
2022-03-19 15:45,401
2022-03-19 15:50,402
2022-03-19 15:55,400
2022-03-19 16:00,399
2022-03-19 16:05,398
2022-03-19 16:10,398
2022-03-19 16:15,398
2022-03-19 16:20,397
2022-03-19 16:25,397
2022-03-19 16:30,396
2022-03-19 16:35,395
2022-03-19 16:40,399
2022-03-19 16:45,397
2022-03-19 16:50,397
2022-03-19 16:55,400
2022-03-19 17:00,401
2022-03-19 17:05,394
2022-03-19 17:10,400
2022-03-19 17:15,397
2022-03-19 17:20,396
2022-03-19 17:25,399
2022-03-19 17:30,397
2022-03-19 17:35,400
2022-03-19 17:40,402
2022-03-19 17:45,403
2022-03-19 17:50,401
2022-03-19 17:55,403
2022-03-19 18:00,404
2022-03-19 18:05,407
2022-03-19 18:10,411
2022-03-19 18:15,409
2022-03-19 18:20,412
2022-03-19 18:25,408
2022-03-19 18:30,410
2022-03-19 18:35,412
2022-03-19 18:40,414
2022-03-19 18:45,414
2022-03-19 18:50,417
2022-03-19 18:55,419
2022-03-19 19:00,420
2022-03-19 19:05,421
2022-03-19 19:10,424
2022-03-19 19:15,431
2022-03-19 19:20,436
2022-03-19 19:25,445
2022-03-19 19:30,449
2022-03-19 19:35,454
2022-03-19 19:40,457
2022-03-19 19:45,459
2022-03-19 19:50,461
2022-03-19 19:55,462
2022-03-19 20:00,463
2022-03-19 20:05,463
2022-03-19 20:10,464
2022-03-19 20:15,464
2022-03-19 20:20,465
2022-03-19 20:25,464
2022-03-19 20:30,465
2022-03-19 20:35,465
2022-03-19 20:40,464
2022-03-19 20:45,463
2022-03-19 20:50,463
2022-03-19 20:55,463
2022-03-19 21:00,459
2022-03-19 21:05,459
2022-03-19 21:10,456
2022-03-19 21:15,456
2022-03-19 21:20,451
2022-03-19 21:25,449
2022-03-19 21:30,445
2022-03-19 21:35,442
2022-03-19 21:40,438
2022-03-19 21:45,434
2022-03-19 21:50,432
2022-03-19 21:55,423
2022-03-19 22:00,419
2022-03-19 22:05,412
2022-03-19 22:10,409
2022-03-19 22:15,407
2022-03-19 22:20,402
2022-03-19 22:25,398
2022-03-19 22:30,394
2022-03-19 22:35,390
2022-03-19 22:40,386
2022-03-19 22:45,383
2022-03-19 22:50,379
2022-03-19 22:55,375
2022-03-19 23:00,372
2022-03-19 23:05,367
2022-03-19 23:10,363
2022-03-19 23:15,360
2022-03-19 23:20,357
2022-03-19 23:25,352
2022-03-19 23:30,350
2022-03-19 23:35,346
2022-03-19 23:40,342
2022-03-19 23:45,339
2022-03-19 23:50,336
2022-03-19 23:55,331
2022-03-20 00:00,329
2022-03-20 00:05,327
2022-03-20 00:10,324
2022-03-20 00:15,321
2022-03-20 00:20,318
2022-03-20 00:25,316
2022-03-20 00:30,311
2022-03-20 00:35,309
2022-03-20 00:40,307
2022-03-20 00:45,303
2022-03-20 00:50,301
2022-03-20 00:55,299
2022-03-20 01:00,298
2022-03-20 01:05,294
2022-03-20 01:10,293
2022-03-20 01:15,291
2022-03-20 01:20,288
2022-03-20 01:25,287
2022-03-20 01:30,286
2022-03-20 01:35,283
2022-03-20 01:40,281
2022-03-20 01:45,279
2022-03-20 01:50,277
2022-03-20 01:55,276
2022-03-20 02:00,275
2022-03-20 02:05,
2022-03-20 02:10,
2022-03-20 02:15,
2022-03-20 02:20,
2022-03-20 02:25,
2022-03-20 02:30,
2022-03-20 02:35,
2022-03-20 02:40,
2022-03-20 02:45,
2022-03-20 02:50,
2022-03-20 02:55,
