fecha,consumo
2015-11-23 06:35,322
2015-11-23 06:40,326
2015-11-23 06:45,334
2015-11-23 06:50,342
2015-11-23 06:55,348
2015-11-23 07:00,354
2015-11-23 07:05,365
2015-11-23 07:10,374
2015-11-23 07:15,382
2015-11-23 07:20,384
2015-11-23 07:25,385
2015-11-23 07:30,386
2015-11-23 07:35,384
2015-11-23 07:40,387
2015-11-23 07:45,389
2015-11-23 07:50,395
2015-11-23 07:55,400
2015-11-23 08:00,405
2015-11-23 08:05,410
2015-11-23 08:10,414
2015-11-23 08:15,418
2015-11-23 08:20,420
2015-11-23 08:25,417
2015-11-23 08:30,420
2015-11-23 08:35,424
2015-11-23 08:40,424
2015-11-23 08:45,425
2015-11-23 08:50,428
2015-11-23 08:55,428
2015-11-23 09:00,433
2015-11-23 09:05,441
2015-11-23 09:10,442
2015-11-23 09:15,443
2015-11-23 09:20,449
2015-11-23 09:25,445
2015-11-23 09:30,445
2015-11-23 09:35,447
2015-11-23 09:40,449
2015-11-23 09:45,449
2015-11-23 09:50,450
2015-11-23 09:55,451
2015-11-23 10:00,451
2015-11-23 10:05,453
2015-11-23 10:10,452
2015-11-23 10:15,454
2015-11-23 10:20,454
2015-11-23 10:25,453
2015-11-23 10:30,457
2015-11-23 10:35,455
2015-11-23 10:40,453
2015-11-23 10:45,454
2015-11-23 10:50,453
2015-11-23 10:55,454
2015-11-23 11:00,454
2015-11-23 11:05,453
2015-11-23 11:10,453
2015-11-23 11:15,453
2015-11-23 11:20,454
2015-11-23 11:25,453
2015-11-23 11:30,456
2015-11-23 11:35,454
2015-11-23 11:40,456
2015-11-23 11:45,455
2015-11-23 11:50,457
2015-11-23 11:55,455
2015-11-23 12:00,457
2015-11-23 12:05,457
2015-11-23 12:10,459
2015-11-23 12:15,459
2015-11-23 12:20,460
2015-11-23 12:25,459
2015-11-23 12:30,462
2015-11-23 12:35,459
2015-11-23 12:40,463
2015-11-23 12:45,462
2015-11-23 12:50,464
2015-11-23 12:55,467
2015-11-23 13:00,465
2015-11-23 13:05,466
2015-11-23 13:10,465
2015-11-23 13:15,463
2015-11-23 13:20,465
2015-11-23 13:25,466
2015-11-23 13:30,466
2015-11-23 13:35,460
2015-11-23 13:40,464
2015-11-23 13:45,465
2015-11-23 13:50,463
2015-11-23 13:55,461
2015-11-23 14:00,459
2015-11-23 14:05,457
2015-11-23 14:10,460
2015-11-23 14:15,461
2015-11-23 14:20,458
2015-11-23 14:25,459
2015-11-23 14:30,459
2015-11-23 14:35,456
2015-11-23 14:40,451
2015-11-23 14:45,449
2015-11-23 14:50,450
2015-11-23 14:55,451
2015-11-23 15:00,448
2015-11-23 15:05,448
2015-11-23 15:10,442
2015-11-23 15:15,441
2015-11-23 15:20,440
2015-11-23 15:25,436
2015-11-23 15:30,436
2015-11-23 15:35,433
2015-11-23 15:40,432
2015-11-23 15:45,427
2015-11-23 15:50,425
2015-11-23 15:55,422
2015-11-23 16:00,423
2015-11-23 16:05,422
2015-11-23 16:10,419
2015-11-23 16:15,420
2015-11-23 16:20,419
2015-11-23 16:25,421
2015-11-23 16:30,421
2015-11-23 16:35,423
2015-11-23 16:40,424
2015-11-23 16:45,423
2015-11-23 16:50,422
2015-11-23 16:55,420
2015-11-23 17:00,420
2015-11-23 17:05,423
2015-11-23 17:10,422
2015-11-23 17:15,422
2015-11-23 17:20,424
2015-11-23 17:25,427
2015-11-23 17:30,428
2015-11-23 17:35,428
2015-11-23 17:40,433
2015-11-23 17:45,435
2015-11-23 17:50,438
2015-11-23 17:55,439
2015-11-23 18:00,443
2015-11-23 18:05,448
2015-11-23 18:10,455
2015-11-23 18:15,462
2015-11-23 18:20,471
2015-11-23 18:25,479
2015-11-23 18:30,487
2015-11-23 18:35,491
2015-11-23 18:40,495
2015-11-23 18:45,498
2015-11-23 18:50,501
2015-11-23 18:55,501
2015-11-23 19:00,502
2015-11-23 19:05,502
2015-11-23 19:10,503
2015-11-23 19:15,503
2015-11-23 19:20,502
2015-11-23 19:25,502
2015-11-23 19:30,502
2015-11-23 19:35,504
2015-11-23 19:40,505
2015-11-23 19:45,505
2015-11-23 19:50,504
2015-11-23 19:55,506
2015-11-23 20:00,504
2015-11-23 20:05,505
2015-11-23 20:10,506
2015-11-23 20:15,505
2015-11-23 20:20,502
2015-11-23 20:25,504
2015-11-23 20:30,504
2015-11-23 20:35,505
2015-11-23 20:40,503
2015-11-23 20:45,502
2015-11-23 20:50,499
2015-11-23 20:55,499
2015-11-23 21:00,496
2015-11-23 21:05,493
2015-11-23 21:10,490
2015-11-23 21:15,486
2015-11-23 21:20,480
2015-11-23 21:25,476
2015-11-23 21:30,457
2015-11-23 21:35,454
2015-11-23 21:40,450
2015-11-23 21:45,444
2015-11-23 21:50,438
2015-11-23 21:55,430
2015-11-23 22:00,421
2015-11-23 22:05,414
2015-11-23 22:10,407
2015-11-23 22:15,403
2015-11-23 22:20,398
2015-11-23 22:25,393
2015-11-23 22:30,387
2015-11-23 22:35,382
2015-11-23 22:40,377
2015-11-23 22:45,373
2015-11-23 22:50,369
2015-11-23 22:55,365
2015-11-23 23:00,366
2015-11-23 23:05,364
2015-11-23 23:10,357
2015-11-23 23:15,366
2015-11-23 23:20,348
2015-11-23 23:25,344
2015-11-23 23:30,340
2015-11-23 23:35,337
2015-11-23 23:40,330
2015-11-23 23:45,327
2015-11-23 23:50,322
2015-11-23 23:55,320
2015-11-24 00:00,317
2015-11-24 00:05,313
2015-11-24 00:10,312
2015-11-24 00:15,311
2015-11-24 00:20,308
2015-11-24 00:25,304
2015-11-24 00:30,300
2015-11-24 00:35,298
2015-11-24 00:40,296
2015-11-24 00:45,293
2015-11-24 00:50,290
2015-11-24 00:55,288
2015-11-24 01:00,285
2015-11-24 01:05,283
2015-11-24 01:10,282
2015-11-24 01:15,281
2015-11-24 01:20,278
2015-11-24 01:25,275
2015-11-24 01:30,273
2015-11-24 01:35,275
2015-11-24 01:40,271
2015-11-24 01:45,273
2015-11-24 01:50,270
2015-11-24 01:55,267
2015-11-24 02:00,266
2015-11-24 02:05,
2015-11-24 02:10,
2015-11-24 02:15,
2015-11-24 02:20,
2015-11-24 02:25,
2015-11-24 02:30,
2015-11-24 02:35,
2015-11-24 02:40,
2015-11-24 02:45,
2015-11-24 02:50,
2015-11-24 02:55,
