fecha,consumo
2022-10-11 03:20,285.0
2022-10-11 03:25,288.0
2022-10-11 03:30,286.0
2022-10-11 03:35,288.0
2022-10-11 03:40,288.0
2022-10-11 03:45,287.0
2022-10-11 03:50,284.0
2022-10-11 03:55,288.0
2022-10-11 04:00,287.0
2022-10-11 04:05,288.0
2022-10-11 04:10,288.0
2022-10-11 04:15,289.0
2022-10-11 04:20,288.0
2022-10-11 04:25,288.0
2022-10-11 04:30,287.0
2022-10-11 04:35,287.0
2022-10-11 04:40,286.0
2022-10-11 04:45,288.0
2022-10-11 04:50,290.0
2022-10-11 04:55,289.0
2022-10-11 05:00,291.0
2022-10-11 05:05,294.0
2022-10-11 05:10,296.0
2022-10-11 05:15,298.0
2022-10-11 05:20,299.0
2022-10-11 05:25,298.0
2022-10-11 05:30,300.0
2022-10-11 05:35,303.0
2022-10-11 05:40,305.0
2022-10-11 05:45,303.0
2022-10-11 05:50,306.0
2022-10-11 05:55,309.0
2022-10-11 06:00,313.0
2022-10-11 06:05,324.0
2022-10-11 06:10,329.0
2022-10-11 06:15,332.0
2022-10-11 06:20,335.0
2022-10-11 06:25,339.0
2022-10-11 06:30,342.0
2022-10-11 06:35,349.0
2022-10-11 06:40,352.0
2022-10-11 06:45,355.0
2022-10-11 06:50,360.0
2022-10-11 06:55,367.0
2022-10-11 07:00,372.0
2022-10-11 07:05,382.0
2022-10-11 07:10,391.0
2022-10-11 07:15,396.0
2022-10-11 07:20,399.0
2022-10-11 07:25,402.0
2022-10-11 07:30,405.0
2022-10-11 07:35,412.0
2022-10-11 07:40,414.0
2022-10-11 07:45,416.0
2022-10-11 07:50,417.0
2022-10-11 07:55,417.0
2022-10-11 08:00,419.0
2022-10-11 08:05,422.0
2022-10-11 08:10,424.0
2022-10-11 08:15,426.0
2022-10-11 08:20,427.0
2022-10-11 08:25,426.0
2022-10-11 08:30,428.0
2022-10-11 08:35,430.0
2022-10-11 08:40,431.0
2022-10-11 08:45,434.0
2022-10-11 08:50,435.0
2022-10-11 08:55,437.0
2022-10-11 09:00,441.0
2022-10-11 09:05,445.0
2022-10-11 09:10,447.0
2022-10-11 09:15,450.0
2022-10-11 09:20,452.0
2022-10-11 09:25,453.0
2022-10-11 09:30,454.0
2022-10-11 09:35,455.0
2022-10-11 09:40,456.0
2022-10-11 09:45,458.0
2022-10-11 09:50,459.0
2022-10-11 09:55,464.0
2022-10-11 10:00,464.0
2022-10-11 10:05,465.0
2022-10-11 10:10,464.0
2022-10-11 10:15,465.0
2022-10-11 10:20,465.0
2022-10-11 10:25,465.0
2022-10-11 10:30,463.0
2022-10-11 10:35,465.0
2022-10-11 10:40,464.0
2022-10-11 10:45,460.0
2022-10-11 10:50,462.0
2022-10-11 10:55,461.0
2022-10-11 11:00,461.0
2022-10-11 11:05,461.0
2022-10-11 11:10,462.0
2022-10-11 11:15,466.0
2022-10-11 11:20,459.0
2022-10-11 11:25,461.0
2022-10-11 11:30,461.0
2022-10-11 11:35,462.0
2022-10-11 11:40,463.0
2022-10-11 11:45,464.0
2022-10-11 11:50,464.0
2022-10-11 11:55,462.0
2022-10-11 12:00,463.0
2022-10-11 12:05,464.0
2022-10-11 12:10,468.0
2022-10-11 12:15,468.0
2022-10-11 12:20,470.0
2022-10-11 12:25,469.0
2022-10-11 12:30,475.0
2022-10-11 12:35,469.0
2022-10-11 12:40,475.0
2022-10-11 12:45,473.0
2022-10-11 12:50,475.0
2022-10-11 12:55,475.0
2022-10-11 13:00,475.0
2022-10-11 13:05,476.0
2022-10-11 13:10,478.0
2022-10-11 13:15,475.0
2022-10-11 13:20,476.0
2022-10-11 13:25,479.0
2022-10-11 13:30,479.0
2022-10-11 13:35,477.0
2022-10-11 13:40,480.0
2022-10-11 13:45,488.0
2022-10-11 13:50,484.0
2022-10-11 13:55,482.0
2022-10-11 14:00,482.0
2022-10-11 14:05,479.0
2022-10-11 14:10,479.0
2022-10-11 14:15,483.0
2022-10-11 14:20,479.0
2022-10-11 14:25,478.0
2022-10-11 14:30,478.0
2022-10-11 14:35,472.0
2022-10-11 14:40,476.0
2022-10-11 14:45,473.0
2022-10-11 14:50,471.0
2022-10-11 14:55,467.0
2022-10-11 15:00,468.0
2022-10-11 15:05,464.0
2022-10-11 15:10,465.0
2022-10-11 15:15,463.0
2022-10-11 15:20,462.0
2022-10-11 15:25,457.0
2022-10-11 15:30,458.0
2022-10-11 15:35,459.0
2022-10-11 15:40,453.0
2022-10-11 15:45,453.0
2022-10-11 15:50,455.0
2022-10-11 15:55,451.0
2022-10-11 16:00,445.0
2022-10-11 16:05,448.0
2022-10-11 16:10,445.0
2022-10-11 16:15,447.0
2022-10-11 16:20,447.0
2022-10-11 16:25,445.0
2022-10-11 16:30,446.0
2022-10-11 16:35,445.0
2022-10-11 16:40,446.0
2022-10-11 16:45,444.0
2022-10-11 16:50,444.0
2022-10-11 16:55,445.0
2022-10-11 17:00,443.0
2022-10-11 17:05,444.0
2022-10-11 17:10,443.0
2022-10-11 17:15,444.0
2022-10-11 17:20,446.0
2022-10-11 17:25,446.0
2022-10-11 17:30,445.0
2022-10-11 17:35,445.0
2022-10-11 17:40,448.0
2022-10-11 17:45,447.0
2022-10-11 17:50,447.0
2022-10-11 17:55,450.0
2022-10-11 18:00,448.0
2022-10-11 18:05,446.0
2022-10-11 18:10,452.0
2022-10-11 18:15,450.0
2022-10-11 18:20,446.0
2022-10-11 18:25,446.0
2022-10-11 18:30,449.0
2022-10-11 18:35,452.0
2022-10-11 18:40,452.0
2022-10-11 18:45,451.0
2022-10-11 18:50,455.0
2022-10-11 18:55,454.0
2022-10-11 19:00,453.0
2022-10-11 19:05,455.0
2022-10-11 19:10,453.0
2022-10-11 19:15,457.0
2022-10-11 19:20,456.0
2022-10-11 19:25,458.0
2022-10-11 19:30,462.0
2022-10-11 19:35,463.0
2022-10-11 19:40,467.0
2022-10-11 19:45,474.0
2022-10-11 19:50,479.0
2022-10-11 19:55,486.0
2022-10-11 20:00,487.0
2022-10-11 20:05,489.0
2022-10-11 20:10,492.0
2022-10-11 20:15,496.0
2022-10-11 20:20,494.0
2022-10-11 20:25,494.0
2022-10-11 20:30,494.0
2022-10-11 20:35,493.0
2022-10-11 20:40,494.0
2022-10-11 20:45,491.0
2022-10-11 20:50,492.0
2022-10-11 20:55,492.0
2022-10-11 21:00,487.0
2022-10-11 21:05,483.0
2022-10-11 21:10,482.0
2022-10-11 21:15,480.0
2022-10-11 21:20,474.0
2022-10-11 21:25,469.0
2022-10-11 21:30,463.0
2022-10-11 21:35,461.0
2022-10-11 21:40,457.0
2022-10-11 21:45,451.0
2022-10-11 21:50,447.0
2022-10-11 21:55,439.0
2022-10-11 22:00,438.0
2022-10-11 22:05,432.0
2022-10-11 22:10,426.0
2022-10-11 22:15,424.0
2022-10-11 22:20,416.0
2022-10-11 22:25,414.0
2022-10-11 22:30,407.0
2022-10-11 22:35,403.0
2022-10-11 22:40,399.0
2022-10-11 22:45,396.0
2022-10-11 22:50,391.0
2022-10-11 22:55,387.0
2022-10-11 23:00,382.0
2022-10-11 23:05,379.0
2022-10-11 23:10,374.0
2022-10-11 23:15,371.0
2022-10-11 23:20,367.0
2022-10-11 23:25,363.0
2022-10-11 23:30,362.0
2022-10-11 23:35,359.0
2022-10-11 23:40,355.0
2022-10-11 23:45,351.0
2022-10-11 23:50,345.0
2022-10-11 23:55,344.0
2022-10-12 00:00,341.0
2022-10-12 00:05,338.0
2022-10-12 00:10,337.0
2022-10-12 00:15,334.0
2022-10-12 00:20,332.0
2022-10-12 00:25,328.0
2022-10-12 00:30,325.0
2022-10-12 00:35,323.0
2022-10-12 00:40,320.0
2022-10-12 00:45,319.0
2022-10-12 00:50,318.0
2022-10-12 00:55,317.0
2022-10-12 01:00,313.0
2022-10-12 01:05,310.0
2022-10-12 01:10,306.0
2022-10-12 01:15,305.0
2022-10-12 01:20,303.0
2022-10-12 01:25,302.0
2022-10-12 01:30,301.0
2022-10-12 01:35,298.0
2022-10-12 01:40,296.0
2022-10-12 01:45,297.0
2022-10-12 01:50,295.0
2022-10-12 01:55,293.0
2022-10-12 02:00,292.0
