fecha,consumo
2020-12-14 05:15,261.0
2020-12-14 05:20,263.0
2020-12-14 05:25,264.0
2020-12-14 05:30,265.0
2020-12-14 05:35,266.0
2020-12-14 05:40,268.0
2020-12-14 05:45,270.0
2020-12-14 05:50,273.0
2020-12-14 05:55,276.0
2020-12-14 06:00,280.0
2020-12-14 06:05,286.0
2020-12-14 06:10,293.0
2020-12-14 06:15,296.0
2020-12-14 06:20,298.0
2020-12-14 06:25,303.0
2020-12-14 06:30,306.0
2020-12-14 06:35,311.0
2020-12-14 06:40,317.0
2020-12-14 06:45,322.0
2020-12-14 06:50,326.0
2020-12-14 06:55,333.0
2020-12-14 07:00,340.0
2020-12-14 07:05,348.0
2020-12-14 07:10,356.0
2020-12-14 07:15,363.0
2020-12-14 07:20,367.0
2020-12-14 07:25,372.0
2020-12-14 07:30,380.0
2020-12-14 07:35,381.0
2020-12-14 07:40,381.0
2020-12-14 07:45,381.0
2020-12-14 07:50,383.0
2020-12-14 07:55,385.0
2020-12-14 08:00,387.0
2020-12-14 08:05,389.0
2020-12-14 08:10,391.0
2020-12-14 08:15,394.0
2020-12-14 08:20,396.0
2020-12-14 08:25,398.0
2020-12-14 08:30,398.0
2020-12-14 08:35,402.0
2020-12-14 08:40,404.0
2020-12-14 08:45,405.0
2020-12-14 08:50,407.0
2020-12-14 08:55,406.0
2020-12-14 09:00,412.0
2020-12-14 09:05,414.0
2020-12-14 09:10,415.0
2020-12-14 09:15,418.0
2020-12-14 09:20,416.0
2020-12-14 09:25,416.0
2020-12-14 09:30,418.0
2020-12-14 09:35,420.0
2020-12-14 09:40,422.0
2020-12-14 09:45,421.0
2020-12-14 09:50,422.0
2020-12-14 09:55,424.0
2020-12-14 10:00,427.0
2020-12-14 10:05,427.0
2020-12-14 10:10,427.0
2020-12-14 10:15,429.0
2020-12-14 10:20,430.0
2020-12-14 10:25,428.0
2020-12-14 10:30,428.0
2020-12-14 10:35,430.0
2020-12-14 10:40,428.0
2020-12-14 10:45,430.0
2020-12-14 10:50,429.0
2020-12-14 10:55,432.0
2020-12-14 11:00,429.0
2020-12-14 11:05,431.0
2020-12-14 11:10,432.0
2020-12-14 11:15,432.0
2020-12-14 11:20,432.0
2020-12-14 11:25,434.0
2020-12-14 11:30,434.0
2020-12-14 11:35,433.0
2020-12-14 11:40,432.0
2020-12-14 11:45,432.0
2020-12-14 11:50,432.0
2020-12-14 11:55,432.0
2020-12-14 12:00,434.0
2020-12-14 12:05,434.0
2020-12-14 12:10,434.0
2020-12-14 12:15,436.0
2020-12-14 12:20,435.0
2020-12-14 12:25,436.0
2020-12-14 12:30,436.0
2020-12-14 12:35,441.0
2020-12-14 12:40,442.0
2020-12-14 12:45,439.0
2020-12-14 12:50,439.0
2020-12-14 12:55,439.0
2020-12-14 13:00,438.0
2020-12-14 13:05,440.0
2020-12-14 13:10,441.0
2020-12-14 13:15,442.0
2020-12-14 13:20,439.0
2020-12-14 13:25,444.0
2020-12-14 13:30,444.0
2020-12-14 13:35,446.0
2020-12-14 13:40,444.0
2020-12-14 13:45,447.0
2020-12-14 13:50,446.0
2020-12-14 13:55,444.0
2020-12-14 14:00,446.0
2020-12-14 14:05,447.0
2020-12-14 14:10,449.0
2020-12-14 14:15,449.0
2020-12-14 14:20,448.0
2020-12-14 14:25,447.0
2020-12-14 14:30,443.0
2020-12-14 14:35,443.0
2020-12-14 14:40,444.0
2020-12-14 14:45,439.0
2020-12-14 14:50,435.0
2020-12-14 14:55,436.0
2020-12-14 15:00,431.0
2020-12-14 15:05,431.0
2020-12-14 15:10,426.0
2020-12-14 15:15,425.0
2020-12-14 15:20,424.0
2020-12-14 15:25,420.0
2020-12-14 15:30,417.0
2020-12-14 15:35,416.0
2020-12-14 15:40,412.0
2020-12-14 15:45,411.0
2020-12-14 15:50,411.0
2020-12-14 15:55,409.0
2020-12-14 16:00,409.0
2020-12-14 16:05,408.0
2020-12-14 16:10,406.0
2020-12-14 16:15,405.0
2020-12-14 16:20,404.0
2020-12-14 16:25,400.0
2020-12-14 16:30,403.0
2020-12-14 16:35,403.0
2020-12-14 16:40,401.0
2020-12-14 16:45,401.0
2020-12-14 16:50,401.0
2020-12-14 16:55,399.0
2020-12-14 17:00,401.0
2020-12-14 17:05,401.0
2020-12-14 17:10,404.0
2020-12-14 17:15,401.0
2020-12-14 17:20,404.0
2020-12-14 17:25,404.0
2020-12-14 17:30,403.0
2020-12-14 17:35,404.0
2020-12-14 17:40,405.0
2020-12-14 17:45,406.0
2020-12-14 17:50,407.0
2020-12-14 17:55,409.0
2020-12-14 18:00,410.0
2020-12-14 18:05,414.0
2020-12-14 18:10,419.0
2020-12-14 18:15,422.0
2020-12-14 18:20,430.0
2020-12-14 18:25,435.0
2020-12-14 18:30,443.0
2020-12-14 18:35,449.0
2020-12-14 18:40,454.0
2020-12-14 18:45,456.0
2020-12-14 18:50,463.0
2020-12-14 18:55,464.0
2020-12-14 19:00,465.0
2020-12-14 19:05,467.0
2020-12-14 19:10,465.0
2020-12-14 19:15,467.0
2020-12-14 19:20,467.0
2020-12-14 19:25,468.0
2020-12-14 19:30,471.0
2020-12-14 19:35,474.0
2020-12-14 19:40,477.0
2020-12-14 19:45,476.0
2020-12-14 19:50,477.0
2020-12-14 19:55,479.0
2020-12-14 20:00,477.0
2020-12-14 20:05,478.0
2020-12-14 20:10,478.0
2020-12-14 20:15,482.0
2020-12-14 20:20,480.0
2020-12-14 20:25,481.0
2020-12-14 20:30,482.0
2020-12-14 20:35,482.0
2020-12-14 20:40,482.0
2020-12-14 20:45,480.0
2020-12-14 20:50,477.0
2020-12-14 20:55,475.0
2020-12-14 21:00,472.0
2020-12-14 21:05,470.0
2020-12-14 21:10,468.0
2020-12-14 21:15,465.0
2020-12-14 21:20,460.0
2020-12-14 21:25,457.0
2020-12-14 21:30,449.0
2020-12-14 21:35,451.0
2020-12-14 21:40,447.0
2020-12-14 21:45,437.0
2020-12-14 21:50,431.0
2020-12-14 21:55,427.0
2020-12-14 22:00,422.0
2020-12-14 22:05,415.0
2020-12-14 22:10,409.0
2020-12-14 22:15,403.0
2020-12-14 22:20,398.0
2020-12-14 22:25,391.0
2020-12-14 22:30,387.0
2020-12-14 22:35,383.0
2020-12-14 22:40,377.0
2020-12-14 22:45,372.0
2020-12-14 22:50,366.0
2020-12-14 22:55,363.0
2020-12-14 23:00,357.0
2020-12-14 23:05,354.0
2020-12-14 23:10,347.0
2020-12-14 23:15,344.0
2020-12-14 23:20,341.0
2020-12-14 23:25,335.0
2020-12-14 23:30,331.0
2020-12-14 23:35,329.0
2020-12-14 23:40,324.0
2020-12-14 23:45,322.0
2020-12-14 23:50,316.0
2020-12-14 23:55,312.0
2020-12-15 00:00,308.0
2020-12-15 00:05,308.0
2020-12-15 00:10,306.0
2020-12-15 00:15,303.0
2020-12-15 00:20,300.0
2020-12-15 00:25,298.0
2020-12-15 00:30,296.0
2020-12-15 00:35,292.0
2020-12-15 00:40,288.0
2020-12-15 00:45,286.0
2020-12-15 00:50,284.0
2020-12-15 00:55,281.0
2020-12-15 01:00,279.0
2020-12-15 01:05,277.0
2020-12-15 01:10,276.0
2020-12-15 01:15,275.0
2020-12-15 01:20,275.0
2020-12-15 01:25,273.0
2020-12-15 01:30,273.0
2020-12-15 01:35,272.0
2020-12-15 01:40,271.0
2020-12-15 01:45,268.0
2020-12-15 01:50,268.0
2020-12-15 01:55,267.0
2020-12-15 02:00,265.0
