fecha,consumo
2018-06-17 11:30,398
2018-06-17 11:35,401
2018-06-17 11:40,396
2018-06-17 11:45,397
2018-06-17 11:50,397
2018-06-17 11:55,398
2018-06-17 12:00,400
2018-06-17 12:05,400
2018-06-17 12:10,399
2018-06-17 12:15,399
2018-06-17 12:20,400
2018-06-17 12:25,400
2018-06-17 12:30,398
2018-06-17 12:35,401
2018-06-17 12:40,401
2018-06-17 12:45,405
2018-06-17 12:50,408
2018-06-17 12:55,407
2018-06-17 13:00,410
2018-06-17 13:05,408
2018-06-17 13:10,411
2018-06-17 13:15,409
2018-06-17 13:20,411
2018-06-17 13:25,412
2018-06-17 13:30,414
2018-06-17 13:35,415
2018-06-17 13:40,413
2018-06-17 13:45,414
2018-06-17 13:50,415
2018-06-17 13:55,417
2018-06-17 14:00,415
2018-06-17 14:05,414
2018-06-17 14:10,412
2018-06-17 14:15,409
2018-06-17 14:20,408
2018-06-17 14:25,409
2018-06-17 14:30,406
2018-06-17 14:35,409
2018-06-17 14:40,399
2018-06-17 14:45,401
2018-06-17 14:50,398
2018-06-17 14:55,397
2018-06-17 15:00,392
2018-06-17 15:05,391
2018-06-17 15:10,388
2018-06-17 15:15,385
2018-06-17 15:20,383
2018-06-17 15:25,380
2018-06-17 15:30,378
2018-06-17 15:35,380
2018-06-17 15:40,383
2018-06-17 15:45,374
2018-06-17 15:50,376
2018-06-17 15:55,377
2018-06-17 16:00,372
2018-06-17 16:05,369
2018-06-17 16:10,371
2018-06-17 16:15,370
2018-06-17 16:20,368
2018-06-17 16:25,367
2018-06-17 16:30,369
2018-06-17 16:35,369
2018-06-17 16:40,370
2018-06-17 16:45,369
2018-06-17 16:50,367
2018-06-17 16:55,369
2018-06-17 17:00,371
2018-06-17 17:05,368
2018-06-17 17:10,369
2018-06-17 17:15,367
2018-06-17 17:20,370
2018-06-17 17:25,369
2018-06-17 17:30,369
2018-06-17 17:35,371
2018-06-17 17:40,369
2018-06-17 17:45,371
2018-06-17 17:50,371
2018-06-17 17:55,373
2018-06-17 18:00,375
2018-06-17 18:05,378
2018-06-17 18:10,379
2018-06-17 18:15,380
2018-06-17 18:20,381
2018-06-17 18:25,384
2018-06-17 18:30,386
2018-06-17 18:35,389
2018-06-17 18:40,390
2018-06-17 18:45,390
2018-06-17 18:50,393
2018-06-17 18:55,392
2018-06-17 19:00,397
2018-06-17 19:05,396
2018-06-17 19:10,397
2018-06-17 19:15,399
2018-06-17 19:20,399
2018-06-17 19:25,400
2018-06-17 19:30,400
2018-06-17 19:35,401
2018-06-17 19:40,404
2018-06-17 19:45,405
2018-06-17 19:50,408
2018-06-17 19:55,410
2018-06-17 20:00,412
2018-06-17 20:05,417
2018-06-17 20:10,416
2018-06-17 20:15,417
2018-06-17 20:20,417
2018-06-17 20:25,418
2018-06-17 20:30,417
2018-06-17 20:35,420
2018-06-17 20:40,418
2018-06-17 20:45,420
2018-06-17 20:50,420
2018-06-17 20:55,420
2018-06-17 21:00,425
2018-06-17 21:05,429
2018-06-17 21:10,434
2018-06-17 21:15,439
2018-06-17 21:20,444
2018-06-17 21:25,442
2018-06-17 21:30,443
2018-06-17 21:35,442
2018-06-17 21:40,440
2018-06-17 21:45,436
2018-06-17 21:50,435
2018-06-17 21:55,433
2018-06-17 22:00,431
2018-06-17 22:05,427
2018-06-17 22:10,424
2018-06-17 22:15,417
2018-06-17 22:20,413
2018-06-17 22:25,409
2018-06-17 22:30,405
2018-06-17 22:35,401
2018-06-17 22:40,397
2018-06-17 22:45,393
2018-06-17 22:50,388
2018-06-17 22:55,384
2018-06-17 23:00,379
2018-06-17 23:05,374
2018-06-17 23:10,370
2018-06-17 23:15,366
2018-06-17 23:20,362
2018-06-17 23:25,358
2018-06-17 23:30,352
2018-06-17 23:35,348
2018-06-17 23:40,348
2018-06-17 23:45,344
2018-06-17 23:50,339
2018-06-17 23:55,335
2018-06-18 00:00,332
2018-06-18 00:05,328
2018-06-18 00:10,324
2018-06-18 00:15,320
2018-06-18 00:20,318
2018-06-18 00:25,314
2018-06-18 00:30,311
2018-06-18 00:35,310
2018-06-18 00:40,306
2018-06-18 00:45,304
2018-06-18 00:50,301
2018-06-18 00:55,298
2018-06-18 01:00,297
2018-06-18 01:05,296
2018-06-18 01:10,292
2018-06-18 01:15,290
2018-06-18 01:20,289
2018-06-18 01:25,287
2018-06-18 01:30,287
2018-06-18 01:35,284
2018-06-18 01:40,284
2018-06-18 01:45,284
2018-06-18 01:50,281
2018-06-18 01:55,281
2018-06-18 02:00,280
2018-06-18 02:05,
2018-06-18 02:10,
2018-06-18 02:15,
2018-06-18 02:20,
2018-06-18 02:25,
2018-06-18 02:30,
2018-06-18 02:35,
2018-06-18 02:40,
2018-06-18 02:45,
2018-06-18 02:50,
2018-06-18 02:55,
