fecha,consumo
2014-07-12 13:05,430.0
2014-07-12 13:10,433.0
2014-07-12 13:15,430.0
2014-07-12 13:20,430.0
2014-07-12 13:25,434.0
2014-07-12 13:30,435.0
2014-07-12 13:35,435.0
2014-07-12 13:40,436.0
2014-07-12 13:45,434.0
2014-07-12 13:50,432.0
2014-07-12 13:55,435.0
2014-07-12 14:00,432.0
2014-07-12 14:05,425.0
2014-07-12 14:10,429.0
2014-07-12 14:15,425.0
2014-07-12 14:20,425.0
2014-07-12 14:25,423.0
2014-07-12 14:30,420.0
2014-07-12 14:35,417.0
2014-07-12 14:40,418.0
2014-07-12 14:45,418.0
2014-07-12 14:50,411.0
2014-07-12 14:55,413.0
2014-07-12 15:00,411.0
2014-07-12 15:05,409.0
2014-07-12 15:10,408.0
2014-07-12 15:15,408.0
2014-07-12 15:20,404.0
2014-07-12 15:25,404.0
2014-07-12 15:30,398.0
2014-07-12 15:35,399.0
2014-07-12 15:40,396.0
2014-07-12 15:45,395.0
2014-07-12 15:50,396.0
2014-07-12 15:55,391.0
2014-07-12 16:00,391.0
2014-07-12 16:05,391.0
2014-07-12 16:10,389.0
2014-07-12 16:15,387.0
2014-07-12 16:20,388.0
2014-07-12 16:25,389.0
2014-07-12 16:30,388.0
2014-07-12 16:35,390.0
2014-07-12 16:40,389.0
2014-07-12 16:45,389.0
2014-07-12 16:50,388.0
2014-07-12 16:55,389.0
2014-07-12 17:00,389.0
2014-07-12 17:05,388.0
2014-07-12 17:10,388.0
2014-07-12 17:15,388.0
2014-07-12 17:20,389.0
2014-07-12 17:25,390.0
2014-07-12 17:30,389.0
2014-07-12 17:35,391.0
2014-07-12 17:40,393.0
2014-07-12 17:45,392.0
2014-07-12 17:50,395.0
2014-07-12 17:55,393.0
2014-07-12 18:00,395.0
2014-07-12 18:05,394.0
2014-07-12 18:10,395.0
2014-07-12 18:15,395.0
2014-07-12 18:20,396.0
2014-07-12 18:25,399.0
2014-07-12 18:30,400.0
2014-07-12 18:35,400.0
2014-07-12 18:40,401.0
2014-07-12 18:45,399.0
2014-07-12 18:50,403.0
2014-07-12 18:55,403.0
2014-07-12 19:00,403.0
2014-07-12 19:05,403.0
2014-07-12 19:10,406.0
2014-07-12 19:15,405.0
2014-07-12 19:20,405.0
2014-07-12 19:25,405.0
2014-07-12 19:30,407.0
2014-07-12 19:35,407.0
2014-07-12 19:40,407.0
2014-07-12 19:45,407.0
2014-07-12 19:50,408.0
2014-07-12 19:55,409.0
2014-07-12 20:00,410.0
2014-07-12 20:05,413.0
2014-07-12 20:10,411.0
2014-07-12 20:15,413.0
2014-07-12 20:20,413.0
2014-07-12 20:25,417.0
2014-07-12 20:30,417.0
2014-07-12 20:35,419.0
2014-07-12 20:40,422.0
2014-07-12 20:45,424.0
2014-07-12 20:50,427.0
2014-07-12 20:55,426.0
2014-07-12 21:00,430.0
2014-07-12 21:05,429.0
2014-07-12 21:10,431.0
2014-07-12 21:15,437.0
2014-07-12 21:20,444.0
2014-07-12 21:25,447.0
2014-07-12 21:30,448.0
2014-07-12 21:35,445.0
2014-07-12 21:40,444.0
2014-07-12 21:45,442.0
2014-07-12 21:50,443.0
2014-07-12 21:55,440.0
2014-07-12 22:00,436.0
2014-07-12 22:05,430.0
2014-07-12 22:10,426.0
2014-07-12 22:15,420.0
2014-07-12 22:20,415.0
2014-07-12 22:25,411.0
2014-07-12 22:30,408.0
2014-07-12 22:35,403.0
2014-07-12 22:40,399.0
2014-07-12 22:45,396.0
2014-07-12 22:50,391.0
2014-07-12 22:55,387.0
2014-07-12 23:00,383.0
2014-07-12 23:05,380.0
2014-07-12 23:10,378.0
2014-07-12 23:15,376.0
2014-07-12 23:20,374.0
2014-07-12 23:25,371.0
2014-07-12 23:30,367.0
2014-07-12 23:35,363.0
2014-07-12 23:40,358.0
2014-07-12 23:45,357.0
2014-07-12 23:50,352.0
2014-07-12 23:55,348.0
2014-07-13 00:00,345.0
2014-07-13 00:05,340.0
2014-07-13 00:10,335.0
2014-07-13 00:15,332.0
2014-07-13 00:20,329.0
2014-07-13 00:25,326.0
2014-07-13 00:30,324.0
2014-07-13 00:35,322.0
2014-07-13 00:40,320.0
2014-07-13 00:45,317.0
2014-07-13 00:50,312.0
2014-07-13 00:55,312.0
2014-07-13 01:00,311.0
2014-07-13 01:05,306.0
2014-07-13 01:10,305.0
2014-07-13 01:15,303.0
2014-07-13 01:20,300.0
2014-07-13 01:25,299.0
2014-07-13 01:30,299.0
2014-07-13 01:35,294.0
2014-07-13 01:40,291.0
2014-07-13 01:45,289.0
2014-07-13 01:50,288.0
2014-07-13 01:55,286.0
2014-07-13 02:00,285.0
