fecha,consumo
2018-07-12 17:00,468.0
2018-07-12 17:05,467.0
2018-07-12 17:10,463.0
2018-07-12 17:15,468.0
2018-07-12 17:20,467.0
2018-07-12 17:25,465.0
2018-07-12 17:30,465.0
2018-07-12 17:35,464.0
2018-07-12 17:40,463.0
2018-07-12 17:45,470.0
2018-07-12 17:50,469.0
2018-07-12 17:55,469.0
2018-07-12 18:00,466.0
2018-07-12 18:05,466.0
2018-07-12 18:10,468.0
2018-07-12 18:15,468.0
2018-07-12 18:20,467.0
2018-07-12 18:25,467.0
2018-07-12 18:30,467.0
2018-07-12 18:35,466.0
2018-07-12 18:40,470.0
2018-07-12 18:45,465.0
2018-07-12 18:50,468.0
2018-07-12 18:55,467.0
2018-07-12 19:00,469.0
2018-07-12 19:05,467.0
2018-07-12 19:10,467.0
2018-07-12 19:15,464.0
2018-07-12 19:20,467.0
2018-07-12 19:25,466.0
2018-07-12 19:30,471.0
2018-07-12 19:35,468.0
2018-07-12 19:40,470.0
2018-07-12 19:45,470.0
2018-07-12 19:50,469.0
2018-07-12 19:55,465.0
2018-07-12 20:00,467.0
2018-07-12 20:05,467.0
2018-07-12 20:10,463.0
2018-07-12 20:15,467.0
2018-07-12 20:20,469.0
2018-07-12 20:25,470.0
2018-07-12 20:30,472.0
2018-07-12 20:35,472.0
2018-07-12 20:40,474.0
2018-07-12 20:45,474.0
2018-07-12 20:50,475.0
2018-07-12 20:55,477.0
2018-07-12 21:00,476.0
2018-07-12 21:05,480.0
2018-07-12 21:10,482.0
2018-07-12 21:15,490.0
2018-07-12 21:20,491.0
2018-07-12 21:25,494.0
2018-07-12 21:30,489.0
2018-07-12 21:35,490.0
2018-07-12 21:40,489.0
2018-07-12 21:45,487.0
2018-07-12 21:50,485.0
2018-07-12 21:55,478.0
2018-07-12 22:00,473.0
2018-07-12 22:05,467.0
2018-07-12 22:10,464.0
2018-07-12 22:15,458.0
2018-07-12 22:20,451.0
2018-07-12 22:25,448.0
2018-07-12 22:30,445.0
2018-07-12 22:35,437.0
2018-07-12 22:40,435.0
2018-07-12 22:45,427.0
2018-07-12 22:50,423.0
2018-07-12 22:55,420.0
2018-07-12 23:00,409.0
2018-07-12 23:05,405.0
2018-07-12 23:10,403.0
2018-07-12 23:15,398.0
2018-07-12 23:20,395.0
2018-07-12 23:25,392.0
2018-07-12 23:30,383.0
2018-07-12 23:35,383.0
2018-07-12 23:40,376.0
2018-07-12 23:45,374.0
2018-07-12 23:50,369.0
2018-07-12 23:55,365.0
2018-07-13 00:00,362.0
2018-07-13 00:05,359.0
2018-07-13 00:10,356.0
2018-07-13 00:15,352.0
2018-07-13 00:20,350.0
2018-07-13 00:25,350.0
2018-07-13 00:30,345.0
2018-07-13 00:35,343.0
2018-07-13 00:40,339.0
2018-07-13 00:45,337.0
2018-07-13 00:50,331.0
2018-07-13 00:55,332.0
2018-07-13 01:00,330.0
2018-07-13 01:05,327.0
2018-07-13 01:10,322.0
2018-07-13 01:15,322.0
2018-07-13 01:20,321.0
2018-07-13 01:25,317.0
2018-07-13 01:30,316.0
2018-07-13 01:35,316.0
2018-07-13 01:40,314.0
2018-07-13 01:45,311.0
2018-07-13 01:50,312.0
2018-07-13 01:55,312.0
2018-07-13 02:00,307.0
