fecha,consumo
2016-07-13 03:20,292
2016-07-13 03:25,295
2016-07-13 03:30,292
2016-07-13 03:35,292
2016-07-13 03:40,293
2016-07-13 03:45,291
2016-07-13 03:50,291
2016-07-13 03:55,292
2016-07-13 04:00,292
2016-07-13 04:05,290
2016-07-13 04:10,293
2016-07-13 04:15,292
2016-07-13 04:20,291
2016-07-13 04:25,290
2016-07-13 04:30,292
2016-07-13 04:35,292
2016-07-13 04:40,294
2016-07-13 04:45,294
2016-07-13 04:50,294
2016-07-13 04:55,295
2016-07-13 05:00,296
2016-07-13 05:05,297
2016-07-13 05:10,298
2016-07-13 05:15,298
2016-07-13 05:20,300
2016-07-13 05:25,300
2016-07-13 05:30,301
2016-07-13 05:35,302
2016-07-13 05:40,303
2016-07-13 05:45,303
2016-07-13 05:50,305
2016-07-13 05:55,306
2016-07-13 06:00,312
2016-07-13 06:05,318
2016-07-13 06:10,323
2016-07-13 06:15,325
2016-07-13 06:20,327
2016-07-13 06:25,333
2016-07-13 06:30,333
2016-07-13 06:35,338
2016-07-13 06:40,341
2016-07-13 06:45,344
2016-07-13 06:50,349
2016-07-13 06:55,355
2016-07-13 07:00,362
2016-07-13 07:05,366
2016-07-13 07:10,364
2016-07-13 07:15,364
2016-07-13 07:20,368
2016-07-13 07:25,370
2016-07-13 07:30,377
2016-07-13 07:35,379
2016-07-13 07:40,382
2016-07-13 07:45,386
2016-07-13 07:50,387
2016-07-13 07:55,391
2016-07-13 08:00,398
2016-07-13 08:05,406
2016-07-13 08:10,412
2016-07-13 08:15,414
2016-07-13 08:20,422
2016-07-13 08:25,425
2016-07-13 08:30,426
2016-07-13 08:35,429
2016-07-13 08:40,431
2016-07-13 08:45,432
2016-07-13 08:50,436
2016-07-13 08:55,440
2016-07-13 09:00,444
2016-07-13 09:05,451
2016-07-13 09:10,458
2016-07-13 09:15,460
2016-07-13 09:20,463
2016-07-13 09:25,466
2016-07-13 09:30,469
2016-07-13 09:35,471
2016-07-13 09:40,472
2016-07-13 09:45,477
2016-07-13 09:50,479
2016-07-13 09:55,484
2016-07-13 10:00,486
2016-07-13 10:05,488
2016-07-13 10:10,489
2016-07-13 10:15,491
2016-07-13 10:20,492
2016-07-13 10:25,492
2016-07-13 10:30,491
2016-07-13 10:35,494
2016-07-13 10:40,496
2016-07-13 10:45,496
2016-07-13 10:50,496
2016-07-13 10:55,494
2016-07-13 11:00,495
2016-07-13 11:05,497
2016-07-13 11:10,497
2016-07-13 11:15,498
2016-07-13 11:20,500
2016-07-13 11:25,498
2016-07-13 11:30,501
2016-07-13 11:35,498
2016-07-13 11:40,500
2016-07-13 11:45,498
2016-07-13 11:50,499
2016-07-13 11:55,501
2016-07-13 12:00,501
2016-07-13 12:05,502
2016-07-13 12:10,502
2016-07-13 12:15,502
2016-07-13 12:20,504
2016-07-13 12:25,504
2016-07-13 12:30,506
2016-07-13 12:35,508
2016-07-13 12:40,508
2016-07-13 12:45,512
2016-07-13 12:50,511
2016-07-13 12:55,511
2016-07-13 13:00,512
2016-07-13 13:05,512
2016-07-13 13:10,512
2016-07-13 13:15,515
2016-07-13 13:20,516
2016-07-13 13:25,515
2016-07-13 13:30,518
2016-07-13 13:35,516
2016-07-13 13:40,515
2016-07-13 13:45,513
2016-07-13 13:50,514
2016-07-13 13:55,514
2016-07-13 14:00,510
2016-07-13 14:05,509
2016-07-13 14:10,510
2016-07-13 14:15,510
2016-07-13 14:20,507
2016-07-13 14:25,506
2016-07-13 14:30,503
2016-07-13 14:35,500
2016-07-13 14:40,500
2016-07-13 14:45,500
2016-07-13 14:50,496
2016-07-13 14:55,493
2016-07-13 15:00,492
2016-07-13 15:05,492
2016-07-13 15:10,486
2016-07-13 15:15,486
2016-07-13 15:20,483
2016-07-13 15:25,480
2016-07-13 15:30,482
2016-07-13 15:35,478
2016-07-13 15:40,476
2016-07-13 15:45,475
2016-07-13 15:50,473
2016-07-13 15:55,473
2016-07-13 16:00,474
2016-07-13 16:05,469
2016-07-13 16:10,471
2016-07-13 16:15,469
2016-07-13 16:20,468
2016-07-13 16:25,471
2016-07-13 16:30,470
2016-07-13 16:35,471
2016-07-13 16:40,470
2016-07-13 16:45,469
2016-07-13 16:50,468
2016-07-13 16:55,466
2016-07-13 17:00,469
2016-07-13 17:05,470
2016-07-13 17:10,471
2016-07-13 17:15,468
2016-07-13 17:20,471
2016-07-13 17:25,471
2016-07-13 17:30,469
2016-07-13 17:35,470
2016-07-13 17:40,470
2016-07-13 17:45,469
2016-07-13 17:50,472
2016-07-13 17:55,473
2016-07-13 18:00,471
2016-07-13 18:05,471
2016-07-13 18:10,470
2016-07-13 18:15,470
2016-07-13 18:20,471
2016-07-13 18:25,470
2016-07-13 18:30,470
2016-07-13 18:35,470
2016-07-13 18:40,470
2016-07-13 18:45,470
2016-07-13 18:50,470
2016-07-13 18:55,469
2016-07-13 19:00,469
2016-07-13 19:05,471
2016-07-13 19:10,468
2016-07-13 19:15,468
2016-07-13 19:20,470
2016-07-13 19:25,470
2016-07-13 19:30,471
2016-07-13 19:35,468
2016-07-13 19:40,468
2016-07-13 19:45,468
2016-07-13 19:50,468
2016-07-13 19:55,467
2016-07-13 20:00,467
2016-07-13 20:05,466
2016-07-13 20:10,465
2016-07-13 20:15,469
2016-07-13 20:20,470
2016-07-13 20:25,468
2016-07-13 20:30,471
2016-07-13 20:35,469
2016-07-13 20:40,471
2016-07-13 20:45,472
2016-07-13 20:50,473
2016-07-13 20:55,476
2016-07-13 21:00,478
2016-07-13 21:05,481
2016-07-13 21:10,483
2016-07-13 21:15,487
2016-07-13 21:20,494
2016-07-13 21:25,497
2016-07-13 21:30,500
2016-07-13 21:35,496
2016-07-13 21:40,495
2016-07-13 21:45,493
2016-07-13 21:50,490
2016-07-13 21:55,486
2016-07-13 22:00,480
2016-07-13 22:05,475
2016-07-13 22:10,469
2016-07-13 22:15,463
2016-07-13 22:20,456
2016-07-13 22:25,453
2016-07-13 22:30,451
2016-07-13 22:35,446
2016-07-13 22:40,441
2016-07-13 22:45,437
2016-07-13 22:50,431
2016-07-13 22:55,428
2016-07-13 23:00,422
2016-07-13 23:05,418
2016-07-13 23:10,411
2016-07-13 23:15,409
2016-07-13 23:20,404
2016-07-13 23:25,400
2016-07-13 23:30,397
2016-07-13 23:35,389
2016-07-13 23:40,387
2016-07-13 23:45,383
2016-07-13 23:50,379
2016-07-13 23:55,373
2016-07-14 00:00,370
2016-07-14 00:05,367
2016-07-14 00:10,363
2016-07-14 00:15,359
2016-07-14 00:20,356
2016-07-14 00:25,353
2016-07-14 00:30,351
2016-07-14 00:35,346
2016-07-14 00:40,344
2016-07-14 00:45,341
2016-07-14 00:50,338
2016-07-14 00:55,336
2016-07-14 01:00,333
2016-07-14 01:05,330
2016-07-14 01:10,329
2016-07-14 01:15,325
2016-07-14 01:20,323
2016-07-14 01:25,321
2016-07-14 01:30,320
2016-07-14 01:35,318
2016-07-14 01:40,315
2016-07-14 01:45,315
2016-07-14 01:50,311
2016-07-14 01:55,310
2016-07-14 02:00,310
2016-07-14 02:05,
2016-07-14 02:10,
2016-07-14 02:15,
2016-07-14 02:20,
2016-07-14 02:25,
2016-07-14 02:30,
2016-07-14 02:35,
2016-07-14 02:40,
2016-07-14 02:45,
2016-07-14 02:50,
2016-07-14 02:55,
