fecha,consumo
2013-10-18 12:35,482
2013-10-18 12:40,484
2013-10-18 12:45,485
2013-10-18 12:50,484
2013-10-18 12:55,485
2013-10-18 13:00,483
2013-10-18 13:05,483
2013-10-18 13:10,482
2013-10-18 13:15,480
2013-10-18 13:20,483
2013-10-18 13:25,486
2013-10-18 13:30,484
2013-10-18 13:35,484
2013-10-18 13:40,483
2013-10-18 13:45,483
2013-10-18 13:50,482
2013-10-18 13:55,482
2013-10-18 14:00,482
2013-10-18 14:05,484
2013-10-18 14:10,481
2013-10-18 14:15,481
2013-10-18 14:20,479
2013-10-18 14:25,479
2013-10-18 14:30,479
2013-10-18 14:35,473
2013-10-18 14:40,475
2013-10-18 14:45,472
2013-10-18 14:50,474
2013-10-18 14:55,467
2013-10-18 15:00,466
2013-10-18 15:05,461
2013-10-18 15:10,462
2013-10-18 15:15,456
2013-10-18 15:20,455
2013-10-18 15:25,456
2013-10-18 15:30,452
2013-10-18 15:35,452
2013-10-18 15:40,453
2013-10-18 15:45,453
2013-10-18 15:50,449
2013-10-18 15:55,444
2013-10-18 16:00,442
2013-10-18 16:05,442
2013-10-18 16:10,443
2013-10-18 16:15,440
2013-10-18 16:20,442
2013-10-18 16:25,441
2013-10-18 16:30,439
2013-10-18 16:35,440
2013-10-18 16:40,443
2013-10-18 16:45,443
2013-10-18 16:50,446
2013-10-18 16:55,445
2013-10-18 17:00,446
2013-10-18 17:05,443
2013-10-18 17:10,443
2013-10-18 17:15,441
2013-10-18 17:20,439
2013-10-18 17:25,441
2013-10-18 17:30,443
2013-10-18 17:35,446
2013-10-18 17:40,443
2013-10-18 17:45,444
2013-10-18 17:50,446
2013-10-18 17:55,445
2013-10-18 18:00,446
2013-10-18 18:05,445
2013-10-18 18:10,445
2013-10-18 18:15,444
2013-10-18 18:20,442
2013-10-18 18:25,444
2013-10-18 18:30,444
2013-10-18 18:35,442
2013-10-18 18:40,442
2013-10-18 18:45,444
2013-10-18 18:50,443
2013-10-18 18:55,445
2013-10-18 19:00,446
2013-10-18 19:05,448
2013-10-18 19:10,447
2013-10-18 19:15,450
2013-10-18 19:20,453
2013-10-18 19:25,456
2013-10-18 19:30,462
2013-10-18 19:35,467
2013-10-18 19:40,473
2013-10-18 19:45,481
2013-10-18 19:50,492
2013-10-18 19:55,498
2013-10-18 20:00,501
2013-10-18 20:05,503
2013-10-18 20:10,504
2013-10-18 20:15,506
2013-10-18 20:20,508
2013-10-18 20:25,507
2013-10-18 20:30,509
2013-10-18 20:35,507
2013-10-18 20:40,506
2013-10-18 20:45,504
2013-10-18 20:50,503
2013-10-18 20:55,502
2013-10-18 21:00,501
2013-10-18 21:05,497
2013-10-18 21:10,492
2013-10-18 21:15,492
2013-10-18 21:20,488
2013-10-18 21:25,484
2013-10-18 21:30,479
2013-10-18 21:35,472
2013-10-18 21:40,468
2013-10-18 21:45,462
2013-10-18 21:50,458
2013-10-18 21:55,453
2013-10-18 22:00,447
2013-10-18 22:05,438
2013-10-18 22:10,433
2013-10-18 22:15,427
2013-10-18 22:20,426
2013-10-18 22:25,420
2013-10-18 22:30,416
2013-10-18 22:35,411
2013-10-18 22:40,407
2013-10-18 22:45,403
2013-10-18 22:50,397
2013-10-18 22:55,393
2013-10-18 23:00,387
2013-10-18 23:05,385
2013-10-18 23:10,383
2013-10-18 23:15,378
2013-10-18 23:20,376
2013-10-18 23:25,371
2013-10-18 23:30,366
2013-10-18 23:35,364
2013-10-18 23:40,359
2013-10-18 23:45,357
2013-10-18 23:50,352
2013-10-18 23:55,351
2013-10-19 00:00,346
2013-10-19 00:05,342
2013-10-19 00:10,340
2013-10-19 00:15,337
2013-10-19 00:20,335
2013-10-19 00:25,331
2013-10-19 00:30,329
2013-10-19 00:35,324
2013-10-19 00:40,321
2013-10-19 00:45,319
2013-10-19 00:50,317
2013-10-19 00:55,314
2013-10-19 01:00,312
2013-10-19 01:05,308
2013-10-19 01:10,306
2013-10-19 01:15,304
2013-10-19 01:20,300
2013-10-19 01:25,297
2013-10-19 01:30,296
2013-10-19 01:35,295
2013-10-19 01:40,294
2013-10-19 01:45,291
2013-10-19 01:50,290
2013-10-19 01:55,290
2013-10-19 02:00,288
2013-10-19 02:05,
2013-10-19 02:10,
2013-10-19 02:15,
2013-10-19 02:20,
2013-10-19 02:25,
2013-10-19 02:30,
2013-10-19 02:35,
2013-10-19 02:40,
2013-10-19 02:45,
2013-10-19 02:50,
2013-10-19 02:55,
