fecha,consumo
2018-12-15 12:30,451.0
2018-12-15 12:35,452.0
2018-12-15 12:40,453.0
2018-12-15 12:45,456.0
2018-12-15 12:50,455.0
2018-12-15 12:55,455.0
2018-12-15 13:00,456.0
2018-12-15 13:05,452.0
2018-12-15 13:10,462.0
2018-12-15 13:15,458.0
2018-12-15 13:20,458.0
2018-12-15 13:25,460.0
2018-12-15 13:30,463.0
2018-12-15 13:35,462.0
2018-12-15 13:40,463.0
2018-12-15 13:45,462.0
2018-12-15 13:50,463.0
2018-12-15 13:55,462.0
2018-12-15 14:00,461.0
2018-12-15 14:05,462.0
2018-12-15 14:10,458.0
2018-12-15 14:15,458.0
2018-12-15 14:20,456.0
2018-12-15 14:25,456.0
2018-12-15 14:30,456.0
2018-12-15 14:35,447.0
2018-12-15 14:40,449.0
2018-12-15 14:45,446.0
2018-12-15 14:50,448.0
2018-12-15 14:55,444.0
2018-12-15 15:00,444.0
2018-12-15 15:05,443.0
2018-12-15 15:10,436.0
2018-12-15 15:15,432.0
2018-12-15 15:20,432.0
2018-12-15 15:25,431.0
2018-12-15 15:30,427.0
2018-12-15 15:35,426.0
2018-12-15 15:40,425.0
2018-12-15 15:45,426.0
2018-12-15 15:50,425.0
2018-12-15 15:55,418.0
2018-12-15 16:00,417.0
2018-12-15 16:05,419.0
2018-12-15 16:10,420.0
2018-12-15 16:15,418.0
2018-12-15 16:20,416.0
2018-12-15 16:25,420.0
2018-12-15 16:30,415.0
2018-12-15 16:35,413.0
2018-12-15 16:40,419.0
2018-12-15 16:45,414.0
2018-12-15 16:50,412.0
2018-12-15 16:55,414.0
2018-12-15 17:00,415.0
2018-12-15 17:05,420.0
2018-12-15 17:10,416.0
2018-12-15 17:15,417.0
2018-12-15 17:20,416.0
2018-12-15 17:25,417.0
2018-12-15 17:30,421.0
2018-12-15 17:35,423.0
2018-12-15 17:40,423.0
2018-12-15 17:45,424.0
2018-12-15 17:50,431.0
2018-12-15 17:55,432.0
2018-12-15 18:00,435.0
2018-12-15 18:05,433.0
2018-12-15 18:10,439.0
2018-12-15 18:15,446.0
2018-12-15 18:20,454.0
2018-12-15 18:25,458.0
2018-12-15 18:30,471.0
2018-12-15 18:35,479.0
2018-12-15 18:40,480.0
2018-12-15 18:45,480.0
2018-12-15 18:50,479.0
2018-12-15 18:55,484.0
2018-12-15 19:00,485.0
2018-12-15 19:05,482.0
2018-12-15 19:10,484.0
2018-12-15 19:15,488.0
2018-12-15 19:20,486.0
2018-12-15 19:25,486.0
2018-12-15 19:30,488.0
2018-12-15 19:35,488.0
2018-12-15 19:40,487.0
2018-12-15 19:45,490.0
2018-12-15 19:50,487.0
2018-12-15 19:55,490.0
2018-12-15 20:00,485.0
2018-12-15 20:05,486.0
2018-12-15 20:10,488.0
2018-12-15 20:15,487.0
2018-12-15 20:20,485.0
2018-12-15 20:25,483.0
2018-12-15 20:30,481.0
2018-12-15 20:35,481.0
2018-12-15 20:40,476.0
2018-12-15 20:45,478.0
2018-12-15 20:50,478.0
2018-12-15 20:55,474.0
2018-12-15 21:00,470.0
2018-12-15 21:05,471.0
2018-12-15 21:10,468.0
2018-12-15 21:15,467.0
2018-12-15 21:20,462.0
2018-12-15 21:25,460.0
2018-12-15 21:30,456.0
2018-12-15 21:35,451.0
2018-12-15 21:40,451.0
2018-12-15 21:45,444.0
2018-12-15 21:50,441.0
2018-12-15 21:55,438.0
2018-12-15 22:00,427.0
2018-12-15 22:05,422.0
2018-12-15 22:10,418.0
2018-12-15 22:15,414.0
2018-12-15 22:20,406.0
2018-12-15 22:25,405.0
2018-12-15 22:30,399.0
2018-12-15 22:35,396.0
2018-12-15 22:40,395.0
2018-12-15 22:45,390.0
2018-12-15 22:50,384.0
2018-12-15 22:55,382.0
2018-12-15 23:00,377.0
2018-12-15 23:05,374.0
2018-12-15 23:10,367.0
2018-12-15 23:15,365.0
2018-12-15 23:20,362.0
2018-12-15 23:25,359.0
2018-12-15 23:30,356.0
2018-12-15 23:35,352.0
2018-12-15 23:40,349.0
2018-12-15 23:45,347.0
2018-12-15 23:50,344.0
2018-12-15 23:55,339.0
2018-12-16 00:00,334.0
2018-12-16 00:05,332.0
2018-12-16 00:10,332.0
2018-12-16 00:15,326.0
2018-12-16 00:20,325.0
2018-12-16 00:25,322.0
2018-12-16 00:30,317.0
2018-12-16 00:35,316.0
2018-12-16 00:40,313.0
2018-12-16 00:45,310.0
2018-12-16 00:50,306.0
2018-12-16 00:55,308.0
2018-12-16 01:00,305.0
2018-12-16 01:05,301.0
2018-12-16 01:10,300.0
2018-12-16 01:15,299.0
2018-12-16 01:20,295.0
2018-12-16 01:25,295.0
2018-12-16 01:30,294.0
2018-12-16 01:35,291.0
2018-12-16 01:40,289.0
2018-12-16 01:45,289.0
2018-12-16 01:50,288.0
2018-12-16 01:55,286.0
