fecha,consumo
2013-03-13 07:35,384.0
2013-03-13 07:40,389.0
2013-03-13 07:45,391.0
2013-03-13 07:50,397.0
2013-03-13 07:55,402.0
2013-03-13 08:00,404.0
2013-03-13 08:05,411.0
2013-03-13 08:10,416.0
2013-03-13 08:15,418.0
2013-03-13 08:20,419.0
2013-03-13 08:25,420.0
2013-03-13 08:30,423.0
2013-03-13 08:35,424.0
2013-03-13 08:40,427.0
2013-03-13 08:45,430.0
2013-03-13 08:50,431.0
2013-03-13 08:55,431.0
2013-03-13 09:00,433.0
2013-03-13 09:05,438.0
2013-03-13 09:10,439.0
2013-03-13 09:15,441.0
2013-03-13 09:20,441.0
2013-03-13 09:25,440.0
2013-03-13 09:30,445.0
2013-03-13 09:35,446.0
2013-03-13 09:40,446.0
2013-03-13 09:45,448.0
2013-03-13 09:50,450.0
2013-03-13 09:55,450.0
2013-03-13 10:00,453.0
2013-03-13 10:05,452.0
2013-03-13 10:10,451.0
2013-03-13 10:15,455.0
2013-03-13 10:20,452.0
2013-03-13 10:25,452.0
2013-03-13 10:30,451.0
2013-03-13 10:35,454.0
2013-03-13 10:40,452.0
2013-03-13 10:45,449.0
2013-03-13 10:50,448.0
2013-03-13 10:55,448.0
2013-03-13 11:00,446.0
2013-03-13 11:05,447.0
2013-03-13 11:10,450.0
2013-03-13 11:15,447.0
2013-03-13 11:20,443.0
2013-03-13 11:25,450.0
2013-03-13 11:30,445.0
2013-03-13 11:35,447.0
2013-03-13 11:40,449.0
2013-03-13 11:45,448.0
2013-03-13 11:50,450.0
2013-03-13 11:55,448.0
2013-03-13 12:00,450.0
2013-03-13 12:05,447.0
2013-03-13 12:10,452.0
2013-03-13 12:15,452.0
2013-03-13 12:20,453.0
2013-03-13 12:25,454.0
2013-03-13 12:30,454.0
2013-03-13 12:35,455.0
2013-03-13 12:40,455.0
2013-03-13 12:45,456.0
2013-03-13 12:50,457.0
2013-03-13 12:55,461.0
2013-03-13 13:00,463.0
2013-03-13 13:05,460.0
2013-03-13 13:10,457.0
2013-03-13 13:15,459.0
2013-03-13 13:20,462.0
2013-03-13 13:25,459.0
2013-03-13 13:30,460.0
2013-03-13 13:35,459.0
2013-03-13 13:40,460.0
2013-03-13 13:45,458.0
2013-03-13 13:50,458.0
2013-03-13 13:55,461.0
2013-03-13 14:00,457.0
2013-03-13 14:05,455.0
2013-03-13 14:10,453.0
2013-03-13 14:15,454.0
2013-03-13 14:20,453.0
2013-03-13 14:25,452.0
2013-03-13 14:30,452.0
2013-03-13 14:35,448.0
2013-03-13 14:40,448.0
2013-03-13 14:45,448.0
2013-03-13 14:50,445.0
2013-03-13 14:55,445.0
2013-03-13 15:00,443.0
2013-03-13 15:05,443.0
2013-03-13 15:10,442.0
2013-03-13 15:15,440.0
2013-03-13 15:20,438.0
2013-03-13 15:25,436.0
2013-03-13 15:30,434.0
2013-03-13 15:35,432.0
2013-03-13 15:40,434.0
2013-03-13 15:45,430.0
2013-03-13 15:50,429.0
2013-03-13 15:55,426.0
2013-03-13 16:00,425.0
2013-03-13 16:05,423.0
2013-03-13 16:10,425.0
2013-03-13 16:15,424.0
2013-03-13 16:20,425.0
2013-03-13 16:25,423.0
2013-03-13 16:30,422.0
2013-03-13 16:35,423.0
2013-03-13 16:40,422.0
2013-03-13 16:45,423.0
2013-03-13 16:50,423.0
2013-03-13 16:55,422.0
2013-03-13 17:00,424.0
2013-03-13 17:05,422.0
2013-03-13 17:10,423.0
2013-03-13 17:15,424.0
2013-03-13 17:20,426.0
2013-03-13 17:25,423.0
2013-03-13 17:30,426.0
2013-03-13 17:35,427.0
2013-03-13 17:40,427.0
2013-03-13 17:45,429.0
2013-03-13 17:50,429.0
2013-03-13 17:55,429.0
2013-03-13 18:00,429.0
2013-03-13 18:05,430.0
2013-03-13 18:10,430.0
2013-03-13 18:15,432.0
2013-03-13 18:20,431.0
2013-03-13 18:25,432.0
2013-03-13 18:30,433.0
2013-03-13 18:35,435.0
2013-03-13 18:40,436.0
2013-03-13 18:45,438.0
2013-03-13 18:50,442.0
2013-03-13 18:55,445.0
2013-03-13 19:00,451.0
2013-03-13 19:05,456.0
2013-03-13 19:10,460.0
2013-03-13 19:15,464.0
2013-03-13 19:20,471.0
2013-03-13 19:25,481.0
2013-03-13 19:30,491.0
2013-03-13 19:35,498.0
2013-03-13 19:40,504.0
2013-03-13 19:45,507.0
2013-03-13 19:50,512.0
2013-03-13 19:55,516.0
2013-03-13 20:00,515.0
2013-03-13 20:05,516.0
2013-03-13 20:10,514.0
2013-03-13 20:15,515.0
2013-03-13 20:20,517.0
2013-03-13 20:25,517.0
2013-03-13 20:30,516.0
2013-03-13 20:35,517.0
2013-03-13 20:40,516.0
2013-03-13 20:45,517.0
2013-03-13 20:50,514.0
2013-03-13 20:55,511.0
2013-03-13 21:00,510.0
2013-03-13 21:05,507.0
2013-03-13 21:10,504.0
2013-03-13 21:15,500.0
2013-03-13 21:20,496.0
2013-03-13 21:25,489.0
2013-03-13 21:30,484.0
2013-03-13 21:35,479.0
2013-03-13 21:40,474.0
2013-03-13 21:45,468.0
2013-03-13 21:50,462.0
2013-03-13 21:55,457.0
2013-03-13 22:00,454.0
2013-03-13 22:05,444.0
2013-03-13 22:10,440.0
2013-03-13 22:15,432.0
2013-03-13 22:20,427.0
2013-03-13 22:25,420.0
2013-03-13 22:30,416.0
2013-03-13 22:35,410.0
2013-03-13 22:40,406.0
2013-03-13 22:45,400.0
2013-03-13 22:50,397.0
2013-03-13 22:55,392.0
2013-03-13 23:00,384.0
2013-03-13 23:05,379.0
2013-03-13 23:10,375.0
2013-03-13 23:15,373.0
2013-03-13 23:20,367.0
2013-03-13 23:25,364.0
2013-03-13 23:30,358.0
2013-03-13 23:35,353.0
2013-03-13 23:40,350.0
2013-03-13 23:45,344.0
2013-03-13 23:50,340.0
2013-03-13 23:55,335.0
2013-03-14 00:00,330.0
2013-03-14 00:05,328.0
2013-03-14 00:10,327.0
2013-03-14 00:15,325.0
2013-03-14 00:20,321.0
2013-03-14 00:25,317.0
2013-03-14 00:30,315.0
2013-03-14 00:35,312.0
2013-03-14 00:40,308.0
2013-03-14 00:45,308.0
2013-03-14 00:50,305.0
2013-03-14 00:55,300.0
2013-03-14 01:00,296.0
2013-03-14 01:05,296.0
2013-03-14 01:10,292.0
2013-03-14 01:15,293.0
2013-03-14 01:20,287.0
2013-03-14 01:25,288.0
2013-03-14 01:30,285.0
2013-03-14 01:35,284.0
2013-03-14 01:40,282.0
2013-03-14 01:45,281.0
2013-03-14 01:50,280.0
2013-03-14 01:55,278.0
2013-03-14 02:00,276.0
