fecha,consumo
2018-03-19 07:30,395
2018-03-19 07:35,401
2018-03-19 07:40,405
2018-03-19 07:45,408
2018-03-19 07:50,411
2018-03-19 07:55,415
2018-03-19 08:00,418
2018-03-19 08:05,424
2018-03-19 08:10,428
2018-03-19 08:15,431
2018-03-19 08:20,434
2018-03-19 08:25,435
2018-03-19 08:30,435
2018-03-19 08:35,438
2018-03-19 08:40,443
2018-03-19 08:45,444
2018-03-19 08:50,446
2018-03-19 08:55,451
2018-03-19 09:00,452
2018-03-19 09:05,455
2018-03-19 09:10,454
2018-03-19 09:15,459
2018-03-19 09:20,458
2018-03-19 09:25,461
2018-03-19 09:30,463
2018-03-19 09:35,469
2018-03-19 09:40,468
2018-03-19 09:45,470
2018-03-19 09:50,469
2018-03-19 09:55,471
2018-03-19 10:00,468
2018-03-19 10:05,470
2018-03-19 10:10,472
2018-03-19 10:15,473
2018-03-19 10:20,472
2018-03-19 10:25,474
2018-03-19 10:30,471
2018-03-19 10:35,472
2018-03-19 10:40,473
2018-03-19 10:45,471
2018-03-19 10:50,469
2018-03-19 10:55,471
2018-03-19 11:00,472
2018-03-19 11:05,471
2018-03-19 11:10,472
2018-03-19 11:15,471
2018-03-19 11:20,469
2018-03-19 11:25,472
2018-03-19 11:30,467
2018-03-19 11:35,474
2018-03-19 11:40,468
2018-03-19 11:45,471
2018-03-19 11:50,472
2018-03-19 11:55,470
2018-03-19 12:00,470
2018-03-19 12:05,471
2018-03-19 12:10,468
2018-03-19 12:15,471
2018-03-19 12:20,473
2018-03-19 12:25,470
2018-03-19 12:30,470
2018-03-19 12:35,474
2018-03-19 12:40,475
2018-03-19 12:45,477
2018-03-19 12:50,481
2018-03-19 12:55,480
2018-03-19 13:00,476
2018-03-19 13:05,477
2018-03-19 13:10,479
2018-03-19 13:15,480
2018-03-19 13:20,480
2018-03-19 13:25,481
2018-03-19 13:30,480
2018-03-19 13:35,478
2018-03-19 13:40,478
2018-03-19 13:45,475
2018-03-19 13:50,478
2018-03-19 13:55,480
2018-03-19 14:00,476
2018-03-19 14:05,474
2018-03-19 14:10,476
2018-03-19 14:15,477
2018-03-19 14:20,474
2018-03-19 14:25,473
2018-03-19 14:30,472
2018-03-19 14:35,472
2018-03-19 14:40,467
2018-03-19 14:45,468
2018-03-19 14:50,466
2018-03-19 14:55,463
2018-03-19 15:00,459
2018-03-19 15:05,455
2018-03-19 15:10,457
2018-03-19 15:15,451
2018-03-19 15:20,449
2018-03-19 15:25,449
2018-03-19 15:30,443
2018-03-19 15:35,444
2018-03-19 15:40,441
2018-03-19 15:45,437
2018-03-19 15:50,436
2018-03-19 15:55,435
2018-03-19 16:00,436
2018-03-19 16:05,433
2018-03-19 16:10,429
2018-03-19 16:15,435
2018-03-19 16:20,429
2018-03-19 16:25,430
2018-03-19 16:30,430
2018-03-19 16:35,429
2018-03-19 16:40,432
2018-03-19 16:45,430
2018-03-19 16:50,432
2018-03-19 16:55,432
2018-03-19 17:00,431
2018-03-19 17:05,432
2018-03-19 17:10,432
2018-03-19 17:15,431
2018-03-19 17:20,430
2018-03-19 17:25,432
2018-03-19 17:30,430
2018-03-19 17:35,434
2018-03-19 17:40,436
2018-03-19 17:45,438
2018-03-19 17:50,438
2018-03-19 17:55,438
2018-03-19 18:00,439
2018-03-19 18:05,442
2018-03-19 18:10,442
2018-03-19 18:15,447
2018-03-19 18:20,447
2018-03-19 18:25,447
2018-03-19 18:30,449
2018-03-19 18:35,450
2018-03-19 18:40,447
2018-03-19 18:45,453
2018-03-19 18:50,455
2018-03-19 18:55,458
2018-03-19 19:00,459
2018-03-19 19:05,462
2018-03-19 19:10,462
2018-03-19 19:15,468
2018-03-19 19:20,475
2018-03-19 19:25,485
2018-03-19 19:30,492
2018-03-19 19:35,503
2018-03-19 19:40,505
2018-03-19 19:45,509
2018-03-19 19:50,511
2018-03-19 19:55,511
2018-03-19 20:00,512
2018-03-19 20:05,514
2018-03-19 20:10,516
2018-03-19 20:15,515
2018-03-19 20:20,515
2018-03-19 20:25,518
2018-03-19 20:30,520
2018-03-19 20:35,517
2018-03-19 20:40,518
2018-03-19 20:45,515
2018-03-19 20:50,513
2018-03-19 20:55,511
2018-03-19 21:00,510
2018-03-19 21:05,508
2018-03-19 21:10,505
2018-03-19 21:15,500
2018-03-19 21:20,491
2018-03-19 21:25,489
2018-03-19 21:30,486
2018-03-19 21:35,477
2018-03-19 21:40,476
2018-03-19 21:45,463
2018-03-19 21:50,463
2018-03-19 21:55,460
2018-03-19 22:00,453
2018-03-19 22:05,443
2018-03-19 22:10,437
2018-03-19 22:15,430
2018-03-19 22:20,419
2018-03-19 22:25,417
2018-03-19 22:30,415
2018-03-19 22:35,409
2018-03-19 22:40,403
2018-03-19 22:45,395
2018-03-19 22:50,390
2018-03-19 22:55,388
2018-03-19 23:00,382
2018-03-19 23:05,378
2018-03-19 23:10,375
2018-03-19 23:15,370
2018-03-19 23:20,366
2018-03-19 23:25,360
2018-03-19 23:30,357
2018-03-19 23:35,352
2018-03-19 23:40,351
2018-03-19 23:45,344
2018-03-19 23:50,341
2018-03-19 23:55,336
2018-03-20 00:00,333
2018-03-20 00:05,331
2018-03-20 00:10,329
2018-03-20 00:15,324
2018-03-20 00:20,319
2018-03-20 00:25,319
2018-03-20 00:30,316
2018-03-20 00:35,312
2018-03-20 00:40,312
2018-03-20 00:45,309
2018-03-20 00:50,306
2018-03-20 00:55,304
2018-03-20 01:00,300
2018-03-20 01:05,298
2018-03-20 01:10,297
2018-03-20 01:15,294
2018-03-20 01:20,292
2018-03-20 01:25,291
2018-03-20 01:30,289
2018-03-20 01:35,287
2018-03-20 01:40,285
2018-03-20 01:45,286
2018-03-20 01:50,283
2018-03-20 01:55,284
2018-03-20 02:00,282
2018-03-20 02:05,
2018-03-20 02:10,
2018-03-20 02:15,
2018-03-20 02:20,
2018-03-20 02:25,
2018-03-20 02:30,
2018-03-20 02:35,
2018-03-20 02:40,
2018-03-20 02:45,
2018-03-20 02:50,
2018-03-20 02:55,
