fecha,consumo
2018-10-16 14:30,501.0
2018-10-16 14:35,500.0
2018-10-16 14:40,497.0
2018-10-16 14:45,497.0
2018-10-16 14:50,495.0
2018-10-16 14:55,491.0
2018-10-16 15:00,489.0
2018-10-16 15:05,489.0
2018-10-16 15:10,488.0
2018-10-16 15:15,489.0
2018-10-16 15:20,486.0
2018-10-16 15:25,483.0
2018-10-16 15:30,484.0
2018-10-16 15:35,480.0
2018-10-16 15:40,478.0
2018-10-16 15:45,475.0
2018-10-16 15:50,476.0
2018-10-16 15:55,473.0
2018-10-16 16:00,472.0
2018-10-16 16:05,470.0
2018-10-16 16:10,470.0
2018-10-16 16:15,470.0
2018-10-16 16:20,470.0
2018-10-16 16:25,466.0
2018-10-16 16:30,470.0
2018-10-16 16:35,470.0
2018-10-16 16:40,470.0
2018-10-16 16:45,469.0
2018-10-16 16:50,468.0
2018-10-16 16:55,466.0
2018-10-16 17:00,467.0
2018-10-16 17:05,465.0
2018-10-16 17:10,467.0
2018-10-16 17:15,468.0
2018-10-16 17:20,469.0
2018-10-16 17:25,465.0
2018-10-16 17:30,467.0
2018-10-16 17:35,470.0
2018-10-16 17:40,472.0
2018-10-16 17:45,472.0
2018-10-16 17:50,472.0
2018-10-16 17:55,473.0
2018-10-16 18:00,472.0
2018-10-16 18:05,472.0
2018-10-16 18:10,472.0
2018-10-16 18:15,471.0
2018-10-16 18:20,473.0
2018-10-16 18:25,472.0
2018-10-16 18:30,472.0
2018-10-16 18:35,473.0
2018-10-16 18:40,474.0
2018-10-16 18:45,475.0
2018-10-16 18:50,477.0
2018-10-16 18:55,470.0
2018-10-16 19:00,471.0
2018-10-16 19:05,472.0
2018-10-16 19:10,475.0
2018-10-16 19:15,478.0
2018-10-16 19:20,479.0
2018-10-16 19:25,482.0
2018-10-16 19:30,487.0
2018-10-16 19:35,490.0
2018-10-16 19:40,496.0
2018-10-16 19:45,506.0
2018-10-16 19:50,517.0
2018-10-16 19:55,522.0
2018-10-16 20:00,528.0
2018-10-16 20:05,531.0
2018-10-16 20:10,532.0
2018-10-16 20:15,532.0
2018-10-16 20:20,536.0
2018-10-16 20:25,539.0
2018-10-16 20:30,536.0
2018-10-16 20:35,537.0
2018-10-16 20:40,539.0
2018-10-16 20:45,539.0
2018-10-16 20:50,539.0
2018-10-16 20:55,535.0
2018-10-16 21:00,533.0
2018-10-16 21:05,530.0
2018-10-16 21:10,527.0
2018-10-16 21:15,521.0
2018-10-16 21:20,518.0
2018-10-16 21:25,512.0
2018-10-16 21:30,508.0
2018-10-16 21:35,501.0
2018-10-16 21:40,496.0
2018-10-16 21:45,492.0
2018-10-16 21:50,485.0
2018-10-16 21:55,477.0
2018-10-16 22:00,469.0
2018-10-16 22:05,462.0
2018-10-16 22:10,454.0
2018-10-16 22:15,452.0
2018-10-16 22:20,446.0
2018-10-16 22:25,439.0
2018-10-16 22:30,435.0
2018-10-16 22:35,431.0
2018-10-16 22:40,427.0
2018-10-16 22:45,420.0
2018-10-16 22:50,415.0
2018-10-16 22:55,411.0
2018-10-16 23:00,407.0
2018-10-16 23:05,400.0
2018-10-16 23:10,394.0
2018-10-16 23:15,389.0
2018-10-16 23:20,384.0
2018-10-16 23:25,379.0
2018-10-16 23:30,377.0
2018-10-16 23:35,373.0
2018-10-16 23:40,367.0
2018-10-16 23:45,364.0
2018-10-16 23:50,360.0
2018-10-16 23:55,357.0
2018-10-17 00:00,354.0
2018-10-17 00:05,351.0
2018-10-17 00:10,348.0
2018-10-17 00:15,347.0
2018-10-17 00:20,343.0
2018-10-17 00:25,338.0
2018-10-17 00:30,338.0
2018-10-17 00:35,336.0
2018-10-17 00:40,333.0
2018-10-17 00:45,329.0
2018-10-17 00:50,328.0
2018-10-17 00:55,325.0
2018-10-17 01:00,322.0
2018-10-17 01:05,322.0
2018-10-17 01:10,318.0
2018-10-17 01:15,316.0
2018-10-17 01:20,315.0
2018-10-17 01:25,313.0
2018-10-17 01:30,311.0
2018-10-17 01:35,310.0
2018-10-17 01:40,310.0
2018-10-17 01:45,307.0
2018-10-17 01:50,307.0
2018-10-17 01:55,306.0
2018-10-17 02:00,304.0
