fecha,consumo
2014-07-09 04:55,275.0
2014-07-09 05:00,275.0
2014-07-09 05:05,277.0
2014-07-09 05:10,277.0
2014-07-09 05:15,279.0
2014-07-09 05:20,279.0
2014-07-09 05:25,280.0
2014-07-09 05:30,280.0
2014-07-09 05:35,282.0
2014-07-09 05:40,284.0
2014-07-09 05:45,285.0
2014-07-09 05:50,287.0
2014-07-09 05:55,290.0
2014-07-09 06:00,294.0
2014-07-09 06:05,299.0
2014-07-09 06:10,302.0
2014-07-09 06:15,304.0
2014-07-09 06:20,307.0
2014-07-09 06:25,310.0
2014-07-09 06:30,311.0
2014-07-09 06:35,316.0
2014-07-09 06:40,318.0
2014-07-09 06:45,321.0
2014-07-09 06:50,326.0
2014-07-09 06:55,331.0
2014-07-09 07:00,338.0
2014-07-09 07:05,339.0
2014-07-09 07:10,341.0
2014-07-09 07:15,342.0
2014-07-09 07:20,342.0
2014-07-09 07:25,345.0
2014-07-09 07:30,351.0
2014-07-09 07:35,355.0
2014-07-09 07:40,356.0
2014-07-09 07:45,360.0
2014-07-09 07:50,366.0
2014-07-09 07:55,366.0
2014-07-09 08:00,375.0
2014-07-09 08:05,381.0
2014-07-09 08:10,385.0
2014-07-09 08:15,387.0
2014-07-09 08:20,390.0
2014-07-09 08:25,396.0
2014-07-09 08:30,401.0
2014-07-09 08:35,404.0
2014-07-09 08:40,406.0
2014-07-09 08:45,408.0
2014-07-09 08:50,412.0
2014-07-09 08:55,416.0
2014-07-09 09:00,419.0
2014-07-09 09:05,425.0
2014-07-09 09:10,430.0
2014-07-09 09:15,434.0
2014-07-09 09:20,437.0
2014-07-09 09:25,438.0
2014-07-09 09:30,440.0
2014-07-09 09:35,444.0
2014-07-09 09:40,447.0
2014-07-09 09:45,449.0
2014-07-09 09:50,450.0
2014-07-09 09:55,457.0
2014-07-09 10:00,455.0
2014-07-09 10:05,459.0
2014-07-09 10:10,457.0
2014-07-09 10:15,460.0
2014-07-09 10:20,460.0
2014-07-09 10:25,459.0
2014-07-09 10:30,461.0
2014-07-09 10:35,464.0
2014-07-09 10:40,463.0
2014-07-09 10:45,463.0
2014-07-09 10:50,462.0
2014-07-09 10:55,460.0
2014-07-09 11:00,461.0
2014-07-09 11:05,463.0
2014-07-09 11:10,463.0
2014-07-09 11:15,462.0
2014-07-09 11:20,464.0
2014-07-09 11:25,464.0
2014-07-09 11:30,464.0
2014-07-09 11:35,463.0
2014-07-09 11:40,465.0
2014-07-09 11:45,467.0
2014-07-09 11:50,467.0
2014-07-09 11:55,466.0
2014-07-09 12:00,463.0
2014-07-09 12:05,459.0
2014-07-09 12:10,465.0
2014-07-09 12:15,467.0
2014-07-09 12:20,467.0
2014-07-09 12:25,469.0
2014-07-09 12:30,470.0
2014-07-09 12:35,470.0
2014-07-09 12:40,470.0
2014-07-09 12:45,470.0
2014-07-09 12:50,473.0
2014-07-09 12:55,474.0
2014-07-09 13:00,475.0
2014-07-09 13:05,469.0
2014-07-09 13:10,476.0
2014-07-09 13:15,474.0
2014-07-09 13:20,477.0
2014-07-09 13:25,477.0
2014-07-09 13:30,478.0
2014-07-09 13:35,479.0
2014-07-09 13:40,475.0
2014-07-09 13:45,476.0
2014-07-09 13:50,476.0
2014-07-09 13:55,476.0
2014-07-09 14:00,475.0
2014-07-09 14:05,470.0
2014-07-09 14:10,475.0
2014-07-09 14:15,471.0
2014-07-09 14:20,467.0
2014-07-09 14:25,469.0
2014-07-09 14:30,466.0
2014-07-09 14:35,460.0
2014-07-09 14:40,461.0
2014-07-09 14:45,461.0
2014-07-09 14:50,458.0
2014-07-09 14:55,457.0
2014-07-09 15:00,439.0
2014-07-09 15:05,445.0
2014-07-09 15:10,448.0
2014-07-09 15:15,450.0
2014-07-09 15:20,444.0
2014-07-09 15:25,445.0
2014-07-09 15:30,442.0
2014-07-09 15:35,439.0
2014-07-09 15:40,436.0
2014-07-09 15:45,435.0
2014-07-09 15:50,436.0
2014-07-09 15:55,432.0
2014-07-09 16:00,433.0
2014-07-09 16:05,432.0
2014-07-09 16:10,431.0
2014-07-09 16:15,433.0
2014-07-09 16:20,429.0
2014-07-09 16:25,428.0
2014-07-09 16:30,427.0
2014-07-09 16:35,428.0
2014-07-09 16:40,430.0
2014-07-09 16:45,433.0
2014-07-09 16:50,431.0
2014-07-09 16:55,433.0
2014-07-09 17:00,432.0
2014-07-09 17:05,429.0
2014-07-09 17:10,430.0
2014-07-09 17:15,430.0
2014-07-09 17:20,432.0
2014-07-09 17:25,433.0
2014-07-09 17:30,432.0
2014-07-09 17:35,434.0
2014-07-09 17:40,435.0
2014-07-09 17:45,435.0
2014-07-09 17:50,437.0
2014-07-09 17:55,437.0
2014-07-09 18:00,436.0
2014-07-09 18:05,437.0
2014-07-09 18:10,436.0
2014-07-09 18:15,435.0
2014-07-09 18:20,434.0
2014-07-09 18:25,433.0
2014-07-09 18:30,431.0
2014-07-09 18:35,430.0
2014-07-09 18:40,432.0
2014-07-09 18:45,433.0
2014-07-09 18:50,433.0
2014-07-09 18:55,435.0
2014-07-09 19:00,433.0
2014-07-09 19:05,432.0
2014-07-09 19:10,433.0
2014-07-09 19:15,435.0
2014-07-09 19:20,434.0
2014-07-09 19:25,434.0
2014-07-09 19:30,435.0
2014-07-09 19:35,436.0
2014-07-09 19:40,439.0
2014-07-09 19:45,438.0
2014-07-09 19:50,439.0
2014-07-09 19:55,439.0
2014-07-09 20:00,440.0
2014-07-09 20:05,440.0
2014-07-09 20:10,440.0
2014-07-09 20:15,442.0
2014-07-09 20:20,445.0
2014-07-09 20:25,447.0
2014-07-09 20:30,447.0
2014-07-09 20:35,451.0
2014-07-09 20:40,454.0
2014-07-09 20:45,457.0
2014-07-09 20:50,457.0
2014-07-09 20:55,460.0
2014-07-09 21:00,460.0
2014-07-09 21:05,459.0
2014-07-09 21:10,460.0
2014-07-09 21:15,463.0
2014-07-09 21:20,466.0
2014-07-09 21:25,468.0
2014-07-09 21:30,466.0
2014-07-09 21:35,465.0
2014-07-09 21:40,460.0
2014-07-09 21:45,457.0
2014-07-09 21:50,456.0
2014-07-09 21:55,458.0
2014-07-09 22:00,452.0
2014-07-09 22:05,445.0
2014-07-09 22:10,438.0
2014-07-09 22:15,431.0
2014-07-09 22:20,425.0
2014-07-09 22:25,420.0
2014-07-09 22:30,415.0
2014-07-09 22:35,409.0
2014-07-09 22:40,404.0
2014-07-09 22:45,401.0
2014-07-09 22:50,394.0
2014-07-09 22:55,393.0
2014-07-09 23:00,390.0
2014-07-09 23:05,387.0
2014-07-09 23:10,385.0
2014-07-09 23:15,381.0
2014-07-09 23:20,379.0
2014-07-09 23:25,376.0
2014-07-09 23:30,369.0
2014-07-09 23:35,363.0
2014-07-09 23:40,361.0
2014-07-09 23:45,355.0
2014-07-09 23:50,354.0
2014-07-09 23:55,350.0
2014-07-10 00:00,348.0
2014-07-10 00:05,347.0
2014-07-10 00:10,343.0
2014-07-10 00:15,339.0
2014-07-10 00:20,337.0
2014-07-10 00:25,334.0
2014-07-10 00:30,329.0
2014-07-10 00:35,325.0
2014-07-10 00:40,321.0
2014-07-10 00:45,319.0
2014-07-10 00:50,315.0
2014-07-10 00:55,313.0
2014-07-10 01:00,311.0
2014-07-10 01:05,308.0
2014-07-10 01:10,307.0
2014-07-10 01:15,304.0
2014-07-10 01:20,301.0
2014-07-10 01:25,301.0
2014-07-10 01:30,297.0
2014-07-10 01:35,296.0
2014-07-10 01:40,295.0
2014-07-10 01:45,292.0
2014-07-10 01:50,289.0
2014-07-10 01:55,288.0
2014-07-10 02:00,287.0
