fecha,consumo
2021-10-14 07:45,419
2021-10-14 07:50,419
2021-10-14 07:55,417
2021-10-14 08:00,416
2021-10-14 08:05,419
2021-10-14 08:10,418
2021-10-14 08:15,420
2021-10-14 08:20,422
2021-10-14 08:25,423
2021-10-14 08:30,424
2021-10-14 08:35,428
2021-10-14 08:40,428
2021-10-14 08:45,432
2021-10-14 08:50,433
2021-10-14 08:55,435
2021-10-14 09:00,437
2021-10-14 09:05,442
2021-10-14 09:10,444
2021-10-14 09:15,448
2021-10-14 09:20,448
2021-10-14 09:25,450
2021-10-14 09:30,451
2021-10-14 09:35,453
2021-10-14 09:40,453
2021-10-14 09:45,453
2021-10-14 09:50,454
2021-10-14 09:55,456
2021-10-14 10:00,455
2021-10-14 10:05,454
2021-10-14 10:10,455
2021-10-14 10:15,455
2021-10-14 10:20,454
2021-10-14 10:25,455
2021-10-14 10:30,457
2021-10-14 10:35,458
2021-10-14 10:40,445
2021-10-14 10:45,447
2021-10-14 10:50,446
2021-10-14 10:55,449
2021-10-14 11:00,451
2021-10-14 11:05,446
2021-10-14 11:10,448
2021-10-14 11:15,447
2021-10-14 11:20,459
2021-10-14 11:25,463
2021-10-14 11:30,464
2021-10-14 11:35,466
2021-10-14 11:40,469
2021-10-14 11:45,469
2021-10-14 11:50,468
2021-10-14 11:55,469
2021-10-14 12:00,468
2021-10-14 12:05,469
2021-10-14 12:10,469
2021-10-14 12:15,472
2021-10-14 12:20,469
2021-10-14 12:25,474
2021-10-14 12:30,477
2021-10-14 12:35,478
2021-10-14 12:40,478
2021-10-14 12:45,479
2021-10-14 12:50,481
2021-10-14 12:55,482
2021-10-14 13:00,486
2021-10-14 13:05,486
2021-10-14 13:10,483
2021-10-14 13:15,484
2021-10-14 13:20,483
2021-10-14 13:25,486
2021-10-14 13:30,483
2021-10-14 13:35,482
2021-10-14 13:40,483
2021-10-14 13:45,483
2021-10-14 13:50,483
2021-10-14 13:55,486
2021-10-14 14:00,484
2021-10-14 14:05,486
2021-10-14 14:10,484
2021-10-14 14:15,487
2021-10-14 14:20,485
2021-10-14 14:25,488
2021-10-14 14:30,487
2021-10-14 14:35,481
2021-10-14 14:40,474
2021-10-14 14:45,480
2021-10-14 14:50,478
2021-10-14 14:55,478
2021-10-14 15:00,475
2021-10-14 15:05,473
2021-10-14 15:10,470
2021-10-14 15:15,474
2021-10-14 15:20,471
2021-10-14 15:25,467
2021-10-14 15:30,463
2021-10-14 15:35,469
2021-10-14 15:40,464
2021-10-14 15:45,460
2021-10-14 15:50,464
2021-10-14 15:55,465
2021-10-14 16:00,457
2021-10-14 16:05,458
2021-10-14 16:10,457
2021-10-14 16:15,457
2021-10-14 16:20,456
2021-10-14 16:25,455
2021-10-14 16:30,457
2021-10-14 16:35,457
2021-10-14 16:40,462
2021-10-14 16:45,461
2021-10-14 16:50,458
2021-10-14 16:55,459
2021-10-14 17:00,455
2021-10-14 17:05,454
2021-10-14 17:10,457
2021-10-14 17:15,455
2021-10-14 17:20,457
2021-10-14 17:25,460
2021-10-14 17:30,455
2021-10-14 17:35,455
2021-10-14 17:40,461
2021-10-14 17:45,457
2021-10-14 17:50,459
2021-10-14 17:55,458
2021-10-14 18:00,456
2021-10-14 18:05,457
2021-10-14 18:10,459
2021-10-14 18:15,457
2021-10-14 18:20,456
2021-10-14 18:25,455
2021-10-14 18:30,455
2021-10-14 18:35,457
2021-10-14 18:40,455
2021-10-14 18:45,458
2021-10-14 18:50,458
2021-10-14 18:55,455
2021-10-14 19:00,457
2021-10-14 19:05,457
2021-10-14 19:10,457
2021-10-14 19:15,459
2021-10-14 19:20,466
2021-10-14 19:25,466
2021-10-14 19:30,466
2021-10-14 19:35,471
2021-10-14 19:40,482
2021-10-14 19:45,486
2021-10-14 19:50,496
2021-10-14 19:55,498
2021-10-14 20:00,504
2021-10-14 20:05,508
2021-10-14 20:10,509
2021-10-14 20:15,509
2021-10-14 20:20,510
2021-10-14 20:25,513
2021-10-14 20:30,511
2021-10-14 20:35,511
2021-10-14 20:40,514
2021-10-14 20:45,510
2021-10-14 20:50,508
2021-10-14 20:55,509
2021-10-14 21:00,504
2021-10-14 21:05,503
2021-10-14 21:10,498
2021-10-14 21:15,493
2021-10-14 21:20,489
2021-10-14 21:25,485
2021-10-14 21:30,478
2021-10-14 21:35,472
2021-10-14 21:40,472
2021-10-14 21:45,464
2021-10-14 21:50,459
2021-10-14 21:55,453
2021-10-14 22:00,450
2021-10-14 22:05,443
2021-10-14 22:10,436
2021-10-14 22:15,428
2021-10-14 22:20,424
2021-10-14 22:25,421
2021-10-14 22:30,415
2021-10-14 22:35,409
2021-10-14 22:40,409
2021-10-14 22:45,402
2021-10-14 22:50,399
2021-10-14 22:55,392
2021-10-14 23:00,388
2021-10-14 23:05,385
2021-10-14 23:10,382
2021-10-14 23:15,377
2021-10-14 23:20,373
2021-10-14 23:25,370
2021-10-14 23:30,365
2021-10-14 23:35,362
2021-10-14 23:40,357
2021-10-14 23:45,353
2021-10-14 23:50,352
2021-10-14 23:55,347
2021-10-15 00:00,343
2021-10-15 00:05,342
2021-10-15 00:10,341
2021-10-15 00:15,339
2021-10-15 00:20,337
2021-10-15 00:25,335
2021-10-15 00:30,333
2021-10-15 00:35,330
2021-10-15 00:40,327
2021-10-15 00:45,323
2021-10-15 00:50,321
2021-10-15 00:55,319
2021-10-15 01:00,319
2021-10-15 01:05,317
2021-10-15 01:10,313
2021-10-15 01:15,314
2021-10-15 01:20,311
2021-10-15 01:25,309
2021-10-15 01:30,307
2021-10-15 01:35,305
2021-10-15 01:40,303
2021-10-15 01:45,301
2021-10-15 01:50,300
2021-10-15 01:55,298
2021-10-15 02:00,298
2021-10-15 02:05,
2021-10-15 02:10,
2021-10-15 02:15,
2021-10-15 02:20,
2021-10-15 02:25,
2021-10-15 02:30,
2021-10-15 02:35,
2021-10-15 02:40,
2021-10-15 02:45,
2021-10-15 02:50,
2021-10-15 02:55,
