fecha,consumo
2014-07-24 08:50,416
2014-07-24 08:55,420
2014-07-24 09:00,426
2014-07-24 09:05,429
2014-07-24 09:10,435
2014-07-24 09:15,439
2014-07-24 09:20,440
2014-07-24 09:25,443
2014-07-24 09:30,445
2014-07-24 09:35,447
2014-07-24 09:40,452
2014-07-24 09:45,456
2014-07-24 09:50,461
2014-07-24 09:55,460
2014-07-24 10:00,463
2014-07-24 10:05,464
2014-07-24 10:10,464
2014-07-24 10:15,467
2014-07-24 10:20,467
2014-07-24 10:25,466
2014-07-24 10:30,470
2014-07-24 10:35,469
2014-07-24 10:40,469
2014-07-24 10:45,466
2014-07-24 10:50,467
2014-07-24 10:55,468
2014-07-24 11:00,468
2014-07-24 11:05,466
2014-07-24 11:10,467
2014-07-24 11:15,467
2014-07-24 11:20,467
2014-07-24 11:25,467
2014-07-24 11:30,467
2014-07-24 11:35,467
2014-07-24 11:40,471
2014-07-24 11:45,471
2014-07-24 11:50,471
2014-07-24 11:55,473
2014-07-24 12:00,474
2014-07-24 12:05,472
2014-07-24 12:10,474
2014-07-24 12:15,472
2014-07-24 12:20,476
2014-07-24 12:25,478
2014-07-24 12:30,478
2014-07-24 12:35,477
2014-07-24 12:40,483
2014-07-24 12:45,481
2014-07-24 12:50,482
2014-07-24 12:55,483
2014-07-24 13:00,480
2014-07-24 13:05,480
2014-07-24 13:10,482
2014-07-24 13:15,484
2014-07-24 13:20,484
2014-07-24 13:25,486
2014-07-24 13:30,485
2014-07-24 13:35,485
2014-07-24 13:40,485
2014-07-24 13:45,487
2014-07-24 13:50,486
2014-07-24 13:55,485
2014-07-24 14:00,481
2014-07-24 14:05,476
2014-07-24 14:10,480
2014-07-24 14:15,478
2014-07-24 14:20,475
2014-07-24 14:25,475
2014-07-24 14:30,470
2014-07-24 14:35,471
2014-07-24 14:40,470
2014-07-24 14:45,466
2014-07-24 14:50,469
2014-07-24 14:55,463
2014-07-24 15:00,465
2014-07-24 15:05,466
2014-07-24 15:10,461
2014-07-24 15:15,460
2014-07-24 15:20,457
2014-07-24 15:25,449
2014-07-24 15:30,454
2014-07-24 15:35,453
2014-07-24 15:40,452
2014-07-24 15:45,453
2014-07-24 15:50,447
2014-07-24 15:55,449
2014-07-24 16:00,448
2014-07-24 16:05,448
2014-07-24 16:10,446
2014-07-24 16:15,445
2014-07-24 16:20,443
2014-07-24 16:25,443
2014-07-24 16:30,440
2014-07-24 16:35,443
2014-07-24 16:40,443
2014-07-24 16:45,443
2014-07-24 16:50,444
2014-07-24 16:55,446
2014-07-24 17:00,443
2014-07-24 17:05,439
2014-07-24 17:10,442
2014-07-24 17:15,442
2014-07-24 17:20,443
2014-07-24 17:25,447
2014-07-24 17:30,447
2014-07-24 17:35,448
2014-07-24 17:40,447
2014-07-24 17:45,448
2014-07-24 17:50,446
2014-07-24 17:55,450
2014-07-24 18:00,446
2014-07-24 18:05,442
2014-07-24 18:10,447
2014-07-24 18:15,445
2014-07-24 18:20,448
2014-07-24 18:25,446
2014-07-24 18:30,444
2014-07-24 18:35,446
2014-07-24 18:40,446
2014-07-24 18:45,447
2014-07-24 18:50,448
2014-07-24 18:55,448
2014-07-24 19:00,445
2014-07-24 19:05,444
2014-07-24 19:10,444
2014-07-24 19:15,444
2014-07-24 19:20,443
2014-07-24 19:25,442
2014-07-24 19:30,441
2014-07-24 19:35,444
2014-07-24 19:40,444
2014-07-24 19:45,443
2014-07-24 19:50,444
2014-07-24 19:55,444
2014-07-24 20:00,444
2014-07-24 20:05,444
2014-07-24 20:10,441
2014-07-24 20:15,443
2014-07-24 20:20,444
2014-07-24 20:25,444
2014-07-24 20:30,444
2014-07-24 20:35,446
2014-07-24 20:40,446
2014-07-24 20:45,448
2014-07-24 20:50,451
2014-07-24 20:55,453
2014-07-24 21:00,455
2014-07-24 21:05,457
2014-07-24 21:10,463
2014-07-24 21:15,469
2014-07-24 21:20,475
2014-07-24 21:25,478
2014-07-24 21:30,477
2014-07-24 21:35,477
2014-07-24 21:40,475
2014-07-24 21:45,471
2014-07-24 21:50,466
2014-07-24 21:55,464
2014-07-24 22:00,458
2014-07-24 22:05,453
2014-07-24 22:10,445
2014-07-24 22:15,441
2014-07-24 22:20,439
2014-07-24 22:25,435
2014-07-24 22:30,430
2014-07-24 22:35,424
2014-07-24 22:40,419
2014-07-24 22:45,416
2014-07-24 22:50,409
2014-07-24 22:55,406
2014-07-24 23:00,401
2014-07-24 23:05,396
2014-07-24 23:10,394
2014-07-24 23:15,390
2014-07-24 23:20,389
2014-07-24 23:25,382
2014-07-24 23:30,380
2014-07-24 23:35,376
2014-07-24 23:40,372
2014-07-24 23:45,368
2014-07-24 23:50,363
2014-07-24 23:55,360
2014-07-25 00:00,356
2014-07-25 00:05,354
2014-07-25 00:10,349
2014-07-25 00:15,348
2014-07-25 00:20,345
2014-07-25 00:25,341
2014-07-25 00:30,338
2014-07-25 00:35,334
2014-07-25 00:40,331
2014-07-25 00:45,328
2014-07-25 00:50,327
2014-07-25 00:55,323
2014-07-25 01:00,320
2014-07-25 01:05,318
2014-07-25 01:10,315
2014-07-25 01:15,311
2014-07-25 01:20,311
2014-07-25 01:25,308
2014-07-25 01:30,306
2014-07-25 01:35,304
2014-07-25 01:40,304
2014-07-25 01:45,302
2014-07-25 01:50,300
2014-07-25 01:55,298
2014-07-25 02:00,296
2014-07-25 02:05,
2014-07-25 02:10,
2014-07-25 02:15,
2014-07-25 02:20,
2014-07-25 02:25,
2014-07-25 02:30,
2014-07-25 02:35,
2014-07-25 02:40,
2014-07-25 02:45,
2014-07-25 02:50,
2014-07-25 02:55,
