fecha,consumo
2013-08-08 11:00,481
2013-08-08 11:05,479
2013-08-08 11:10,478
2013-08-08 11:15,487
2013-08-08 11:20,480
2013-08-08 11:25,480
2013-08-08 11:30,481
2013-08-08 11:35,484
2013-08-08 11:40,484
2013-08-08 11:45,487
2013-08-08 11:50,491
2013-08-08 11:55,490
2013-08-08 12:00,491
2013-08-08 12:05,489
2013-08-08 12:10,490
2013-08-08 12:15,493
2013-08-08 12:20,495
2013-08-08 12:25,495
2013-08-08 12:30,494
2013-08-08 12:35,497
2013-08-08 12:40,499
2013-08-08 12:45,499
2013-08-08 12:50,500
2013-08-08 12:55,500
2013-08-08 13:00,504
2013-08-08 13:05,501
2013-08-08 13:10,502
2013-08-08 13:15,502
2013-08-08 13:20,500
2013-08-08 13:25,501
2013-08-08 13:30,503
2013-08-08 13:35,504
2013-08-08 13:40,505
2013-08-08 13:45,505
2013-08-08 13:50,505
2013-08-08 13:55,503
2013-08-08 14:00,504
2013-08-08 14:05,503
2013-08-08 14:10,503
2013-08-08 14:15,501
2013-08-08 14:20,495
2013-08-08 14:25,494
2013-08-08 14:30,497
2013-08-08 14:35,496
2013-08-08 14:40,491
2013-08-08 14:45,491
2013-08-08 14:50,489
2013-08-08 14:55,480
2013-08-08 15:00,484
2013-08-08 15:05,481
2013-08-08 15:10,476
2013-08-08 15:15,474
2013-08-08 15:20,469
2013-08-08 15:25,467
2013-08-08 15:30,469
2013-08-08 15:35,470
2013-08-08 15:40,466
2013-08-08 15:45,456
2013-08-08 15:50,456
2013-08-08 15:55,453
2013-08-08 16:00,459
2013-08-08 16:05,458
2013-08-08 16:10,459
2013-08-08 16:15,460
2013-08-08 16:20,461
2013-08-08 16:25,458
2013-08-08 16:30,460
2013-08-08 16:35,464
2013-08-08 16:40,463
2013-08-08 16:45,461
2013-08-08 16:50,460
2013-08-08 16:55,463
2013-08-08 17:00,460
2013-08-08 17:05,460
2013-08-08 17:10,459
2013-08-08 17:15,460
2013-08-08 17:20,455
2013-08-08 17:25,458
2013-08-08 17:30,457
2013-08-08 17:35,461
2013-08-08 17:40,460
2013-08-08 17:45,461
2013-08-08 17:50,456
2013-08-08 17:55,458
2013-08-08 18:00,460
2013-08-08 18:05,459
2013-08-08 18:10,463
2013-08-08 18:15,458
2013-08-08 18:20,457
2013-08-08 18:25,454
2013-08-08 18:30,452
2013-08-08 18:35,454
2013-08-08 18:40,455
2013-08-08 18:45,455
2013-08-08 18:50,454
2013-08-08 18:55,456
2013-08-08 19:00,457
2013-08-08 19:05,456
2013-08-08 19:10,459
2013-08-08 19:15,455
2013-08-08 19:20,456
2013-08-08 19:25,456
2013-08-08 19:30,454
2013-08-08 19:35,457
2013-08-08 19:40,457
2013-08-08 19:45,455
2013-08-08 19:50,456
2013-08-08 19:55,458
2013-08-08 20:00,445
2013-08-08 20:05,454
2013-08-08 20:10,456
2013-08-08 20:15,455
2013-08-08 20:20,457
2013-08-08 20:25,460
2013-08-08 20:30,459
2013-08-08 20:35,458
2013-08-08 20:40,462
2013-08-08 20:45,465
2013-08-08 20:50,468
2013-08-08 20:55,472
2013-08-08 21:00,479
2013-08-08 21:05,487
2013-08-08 21:10,494
2013-08-08 21:15,494
2013-08-08 21:20,496
2013-08-08 21:25,496
2013-08-08 21:30,495
2013-08-08 21:35,491
2013-08-08 21:40,489
2013-08-08 21:45,486
2013-08-08 21:50,482
2013-08-08 21:55,477
2013-08-08 22:00,470
2013-08-08 22:05,465
2013-08-08 22:10,458
2013-08-08 22:15,452
2013-08-08 22:20,449
2013-08-08 22:25,445
2013-08-08 22:30,441
2013-08-08 22:35,435
2013-08-08 22:40,432
2013-08-08 22:45,429
2013-08-08 22:50,422
2013-08-08 22:55,419
2013-08-08 23:00,412
2013-08-08 23:05,408
2013-08-08 23:10,400
2013-08-08 23:15,397
2013-08-08 23:20,395
2013-08-08 23:25,391
2013-08-08 23:30,388
2013-08-08 23:35,383
2013-08-08 23:40,382
2013-08-08 23:45,376
2013-08-08 23:50,372
2013-08-08 23:55,368
2013-08-09 00:00,364
2013-08-09 00:05,360
2013-08-09 00:10,358
2013-08-09 00:15,353
2013-08-09 00:20,351
2013-08-09 00:25,348
2013-08-09 00:30,344
2013-08-09 00:35,341
2013-08-09 00:40,338
2013-08-09 00:45,336
2013-08-09 00:50,334
2013-08-09 00:55,331
2013-08-09 01:00,328
2013-08-09 01:05,326
2013-08-09 01:10,324
2013-08-09 01:15,320
2013-08-09 01:20,318
2013-08-09 01:25,317
2013-08-09 01:30,315
2013-08-09 01:35,312
2013-08-09 01:40,312
2013-08-09 01:45,309
2013-08-09 01:50,304
2013-08-09 01:55,306
2013-08-09 02:00,305
2013-08-09 02:05,
2013-08-09 02:10,
2013-08-09 02:15,
2013-08-09 02:20,
2013-08-09 02:25,
2013-08-09 02:30,
2013-08-09 02:35,
2013-08-09 02:40,
2013-08-09 02:45,
2013-08-09 02:50,
2013-08-09 02:55,
