fecha,consumo
2020-10-26 08:15,384
2020-10-26 08:20,388
2020-10-26 08:25,391
2020-10-26 08:30,391
2020-10-26 08:35,394
2020-10-26 08:40,393
2020-10-26 08:45,393
2020-10-26 08:50,400
2020-10-26 08:55,404
2020-10-26 09:00,403
2020-10-26 09:05,403
2020-10-26 09:10,409
2020-10-26 09:15,411
2020-10-26 09:20,406
2020-10-26 09:25,413
2020-10-26 09:30,416
2020-10-26 09:35,417
2020-10-26 09:40,415
2020-10-26 09:45,420
2020-10-26 09:50,421
2020-10-26 09:55,422
2020-10-26 10:00,425
2020-10-26 10:05,420
2020-10-26 10:10,426
2020-10-26 10:15,426
2020-10-26 10:20,424
2020-10-26 10:25,425
2020-10-26 10:30,428
2020-10-26 10:35,426
2020-10-26 10:40,426
2020-10-26 10:45,427
2020-10-26 10:50,428
2020-10-26 10:55,426
2020-10-26 11:00,427
2020-10-26 11:05,429
2020-10-26 11:10,428
2020-10-26 11:15,430
2020-10-26 11:20,431
2020-10-26 11:25,431
2020-10-26 11:30,431
2020-10-26 11:35,430
2020-10-26 11:40,432
2020-10-26 11:45,432
2020-10-26 11:50,432
2020-10-26 11:55,432
2020-10-26 12:00,433
2020-10-26 12:05,433
2020-10-26 12:10,433
2020-10-26 12:15,432
2020-10-26 12:20,434
2020-10-26 12:25,437
2020-10-26 12:30,439
2020-10-26 12:35,441
2020-10-26 12:40,438
2020-10-26 12:45,439
2020-10-26 12:50,442
2020-10-26 12:55,441
2020-10-26 13:00,442
2020-10-26 13:05,440
2020-10-26 13:10,440
2020-10-26 13:15,441
2020-10-26 13:20,445
2020-10-26 13:25,445
2020-10-26 13:30,445
2020-10-26 13:35,444
2020-10-26 13:40,438
2020-10-26 13:45,444
2020-10-26 13:50,442
2020-10-26 13:55,441
2020-10-26 14:00,440
2020-10-26 14:05,437
2020-10-26 14:10,438
2020-10-26 14:15,439
2020-10-26 14:20,438
2020-10-26 14:25,437
2020-10-26 14:30,433
2020-10-26 14:35,434
2020-10-26 14:40,430
2020-10-26 14:45,432
2020-10-26 14:50,425
2020-10-26 14:55,425
2020-10-26 15:00,422
2020-10-26 15:05,416
2020-10-26 15:10,420
2020-10-26 15:15,419
2020-10-26 15:20,416
2020-10-26 15:25,414
2020-10-26 15:30,411
2020-10-26 15:35,411
2020-10-26 15:40,408
2020-10-26 15:45,409
2020-10-26 15:50,403
2020-10-26 15:55,406
2020-10-26 16:00,397
2020-10-26 16:05,402
2020-10-26 16:10,404
2020-10-26 16:15,403
2020-10-26 16:20,401
2020-10-26 16:25,401
2020-10-26 16:30,395
2020-10-26 16:35,400
2020-10-26 16:40,404
2020-10-26 16:45,399
2020-10-26 16:50,401
2020-10-26 16:55,400
2020-10-26 17:00,399
2020-10-26 17:05,401
2020-10-26 17:10,401
2020-10-26 17:15,404
2020-10-26 17:20,399
2020-10-26 17:25,401
2020-10-26 17:30,400
2020-10-26 17:35,402
2020-10-26 17:40,403
2020-10-26 17:45,404
2020-10-26 17:50,406
2020-10-26 17:55,410
2020-10-26 18:00,406
2020-10-26 18:05,405
2020-10-26 18:10,409
2020-10-26 18:15,410
2020-10-26 18:20,416
2020-10-26 18:25,419
2020-10-26 18:30,428
2020-10-26 18:35,435
2020-10-26 18:40,443
2020-10-26 18:45,444
2020-10-26 18:50,454
2020-10-26 18:55,455
2020-10-26 19:00,458
2020-10-26 19:05,461
2020-10-26 19:10,462
2020-10-26 19:15,459
2020-10-26 19:20,464
2020-10-26 19:25,466
2020-10-26 19:30,470
2020-10-26 19:35,470
2020-10-26 19:40,474
2020-10-26 19:45,471
2020-10-26 19:50,475
2020-10-26 19:55,473
2020-10-26 20:00,470
2020-10-26 20:05,472
2020-10-26 20:10,469
2020-10-26 20:15,461
2020-10-26 20:20,464
2020-10-26 20:25,465
2020-10-26 20:30,462
2020-10-26 20:35,461
2020-10-26 20:40,460
2020-10-26 20:45,457
2020-10-26 20:50,456
2020-10-26 20:55,454
2020-10-26 21:00,451
2020-10-26 21:05,447
2020-10-26 21:10,443
2020-10-26 21:15,443
2020-10-26 21:20,436
2020-10-26 21:25,431
2020-10-26 21:30,423
2020-10-26 21:35,416
2020-10-26 21:40,415
2020-10-26 21:45,410
2020-10-26 21:50,405
2020-10-26 21:55,395
2020-10-26 22:00,391
2020-10-26 22:05,380
2020-10-26 22:10,375
2020-10-26 22:15,373
2020-10-26 22:20,368
2020-10-26 22:25,363
2020-10-26 22:30,358
2020-10-26 22:35,356
2020-10-26 22:40,352
2020-10-26 22:45,347
2020-10-26 22:50,341
2020-10-26 22:55,338
2020-10-26 23:00,336
2020-10-26 23:05,332
2020-10-26 23:10,329
2020-10-26 23:15,325
2020-10-26 23:20,321
2020-10-26 23:25,320
2020-10-26 23:30,315
2020-10-26 23:35,312
2020-10-26 23:40,308
2020-10-26 23:45,305
2020-10-26 23:50,301
2020-10-26 23:55,298
2020-10-27 00:00,296
2020-10-27 00:05,297
2020-10-27 00:10,296
2020-10-27 00:15,293
2020-10-27 00:20,291
2020-10-27 00:25,288
2020-10-27 00:30,287
2020-10-27 00:35,284
2020-10-27 00:40,285
2020-10-27 00:45,282
2020-10-27 00:50,280
2020-10-27 00:55,277
2020-10-27 01:00,275
2020-10-27 01:05,274
2020-10-27 01:10,273
2020-10-27 01:15,273
2020-10-27 01:20,271
2020-10-27 01:25,271
2020-10-27 01:30,269
2020-10-27 01:35,268
2020-10-27 01:40,265
2020-10-27 01:45,265
2020-10-27 01:50,264
2020-10-27 01:55,263
2020-10-27 02:00,264
2020-10-27 02:05,
2020-10-27 02:10,
2020-10-27 02:15,
2020-10-27 02:20,
2020-10-27 02:25,
2020-10-27 02:30,
2020-10-27 02:35,
2020-10-27 02:40,
2020-10-27 02:45,
2020-10-27 02:50,
2020-10-27 02:55,
