fecha,consumo
2020-09-01 08:05,381.0
2020-09-01 08:10,387.0
2020-09-01 08:15,389.0
2020-09-01 08:20,393.0
2020-09-01 08:25,395.0
2020-09-01 08:30,395.0
2020-09-01 08:35,404.0
2020-09-01 08:40,406.0
2020-09-01 08:45,410.0
2020-09-01 08:50,414.0
2020-09-01 08:55,414.0
2020-09-01 09:00,417.0
2020-09-01 09:05,419.0
2020-09-01 09:10,431.0
2020-09-01 09:15,436.0
2020-09-01 09:20,436.0
2020-09-01 09:25,436.0
2020-09-01 09:30,440.0
2020-09-01 09:35,440.0
2020-09-01 09:40,441.0
2020-09-01 09:45,443.0
2020-09-01 09:50,445.0
2020-09-01 09:55,449.0
2020-09-01 10:00,447.0
2020-09-01 10:05,451.0
2020-09-01 10:10,452.0
2020-09-01 10:15,457.0
2020-09-01 10:20,460.0
2020-09-01 10:25,464.0
2020-09-01 10:30,459.0
2020-09-01 10:35,459.0
2020-09-01 10:40,458.0
2020-09-01 10:45,455.0
2020-09-01 10:50,457.0
2020-09-01 10:55,456.0
2020-09-01 11:00,456.0
2020-09-01 11:05,455.0
2020-09-01 11:10,458.0
2020-09-01 11:15,466.0
2020-09-01 11:20,463.0
2020-09-01 11:25,473.0
2020-09-01 11:30,470.0
2020-09-01 11:35,465.0
2020-09-01 11:40,473.0
2020-09-01 11:45,468.0
2020-09-01 11:50,470.0
2020-09-01 11:55,469.0
2020-09-01 12:00,471.0
2020-09-01 12:05,472.0
2020-09-01 12:10,477.0
2020-09-01 12:15,475.0
2020-09-01 12:20,473.0
2020-09-01 12:25,477.0
2020-09-01 12:30,476.0
2020-09-01 12:35,479.0
2020-09-01 12:40,478.0
2020-09-01 12:45,475.0
2020-09-01 12:50,476.0
2020-09-01 12:55,474.0
2020-09-01 13:00,480.0
2020-09-01 13:05,472.0
2020-09-01 13:10,473.0
2020-09-01 13:15,479.0
2020-09-01 13:20,480.0
2020-09-01 13:25,481.0
2020-09-01 13:30,482.0
2020-09-01 13:35,488.0
2020-09-01 13:40,481.0
2020-09-01 13:45,482.0
2020-09-01 13:50,474.0
2020-09-01 13:55,476.0
2020-09-01 14:00,473.0
2020-09-01 14:05,476.0
2020-09-01 14:10,477.0
2020-09-01 14:15,476.0
2020-09-01 14:20,471.0
2020-09-01 14:25,470.0
2020-09-01 14:30,468.0
2020-09-01 14:35,465.0
2020-09-01 14:40,461.0
2020-09-01 14:45,459.0
2020-09-01 14:50,457.0
2020-09-01 14:55,457.0
2020-09-01 15:00,454.0
2020-09-01 15:05,446.0
2020-09-01 15:10,441.0
2020-09-01 15:15,441.0
2020-09-01 15:20,439.0
2020-09-01 15:25,435.0
2020-09-01 15:30,440.0
2020-09-01 15:35,441.0
2020-09-01 15:40,434.0
2020-09-01 15:45,431.0
2020-09-01 15:50,428.0
2020-09-01 15:55,427.0
2020-09-01 16:00,425.0
2020-09-01 16:05,425.0
2020-09-01 16:10,423.0
2020-09-01 16:15,426.0
2020-09-01 16:20,421.0
2020-09-01 16:25,419.0
2020-09-01 16:30,422.0
2020-09-01 16:35,423.0
2020-09-01 16:40,426.0
2020-09-01 16:45,423.0
2020-09-01 16:50,420.0
2020-09-01 16:55,425.0
2020-09-01 17:00,426.0
2020-09-01 17:05,428.0
2020-09-01 17:10,424.0
2020-09-01 17:15,429.0
2020-09-01 17:20,431.0
2020-09-01 17:25,428.0
2020-09-01 17:30,428.0
2020-09-01 17:35,432.0
2020-09-01 17:40,431.0
2020-09-01 17:45,431.0
2020-09-01 17:50,430.0
2020-09-01 17:55,430.0
2020-09-01 18:00,431.0
2020-09-01 18:05,417.0
2020-09-01 18:10,420.0
2020-09-01 18:15,422.0
2020-09-01 18:20,424.0
2020-09-01 18:25,425.0
2020-09-01 18:30,424.0
2020-09-01 18:35,425.0
2020-09-01 18:40,428.0
2020-09-01 18:45,429.0
2020-09-01 18:50,430.0
2020-09-01 18:55,431.0
2020-09-01 19:00,415.0
2020-09-01 19:05,417.0
2020-09-01 19:10,419.0
2020-09-01 19:15,417.0
2020-09-01 19:20,415.0
2020-09-01 19:25,415.0
2020-09-01 19:30,417.0
2020-09-01 19:35,418.0
2020-09-01 19:40,419.0
2020-09-01 19:45,422.0
2020-09-01 19:50,426.0
2020-09-01 19:55,429.0
2020-09-01 20:00,416.0
2020-09-01 20:05,416.0
2020-09-01 20:10,421.0
2020-09-01 20:15,421.0
2020-09-01 20:20,441.0
2020-09-01 20:25,436.0
2020-09-01 20:30,441.0
2020-09-01 20:35,443.0
2020-09-01 20:40,454.0
2020-09-01 20:45,459.0
2020-09-01 20:50,462.0
2020-09-01 20:55,462.0
2020-09-01 21:00,463.0
2020-09-01 21:05,462.0
2020-09-01 21:10,462.0
2020-09-01 21:15,459.0
2020-09-01 21:20,456.0
2020-09-01 21:25,453.0
2020-09-01 21:30,451.0
2020-09-01 21:35,450.0
2020-09-01 21:40,446.0
2020-09-01 21:45,444.0
2020-09-01 21:50,438.0
2020-09-01 21:55,432.0
2020-09-01 22:00,431.0
2020-09-01 22:05,422.0
2020-09-01 22:10,417.0
2020-09-01 22:15,412.0
2020-09-01 22:20,409.0
2020-09-01 22:25,404.0
2020-09-01 22:30,402.0
2020-09-01 22:35,397.0
2020-09-01 22:40,394.0
2020-09-01 22:45,389.0
2020-09-01 22:50,385.0
2020-09-01 22:55,380.0
2020-09-01 23:00,377.0
2020-09-01 23:05,371.0
2020-09-01 23:10,368.0
2020-09-01 23:15,365.0
2020-09-01 23:20,361.0
2020-09-01 23:25,358.0
2020-09-01 23:30,355.0
2020-09-01 23:35,349.0
2020-09-01 23:40,348.0
2020-09-01 23:45,344.0
2020-09-01 23:50,339.0
2020-09-01 23:55,337.0
2020-09-02 00:00,331.0
2020-09-02 00:05,333.0
2020-09-02 00:10,330.0
2020-09-02 00:15,329.0
2020-09-02 00:20,325.0
2020-09-02 00:25,323.0
2020-09-02 00:30,318.0
2020-09-02 00:35,312.0
2020-09-02 00:40,312.0
2020-09-02 00:45,312.0
2020-09-02 00:50,309.0
2020-09-02 00:55,308.0
2020-09-02 01:00,306.0
2020-09-02 01:05,306.0
2020-09-02 01:10,303.0
2020-09-02 01:15,300.0
2020-09-02 01:20,299.0
2020-09-02 01:25,301.0
2020-09-02 01:30,300.0
2020-09-02 01:35,300.0
2020-09-02 01:40,297.0
2020-09-02 01:45,298.0
2020-09-02 01:50,298.0
2020-09-02 01:55,296.0
2020-09-02 02:00,295.0
