fecha,consumo
2018-04-11 06:10,318.0
2018-04-11 06:15,323.0
2018-04-11 06:20,327.0
2018-04-11 06:25,333.0
2018-04-11 06:30,337.0
2018-04-11 06:35,344.0
2018-04-11 06:40,348.0
2018-04-11 06:45,354.0
2018-04-11 06:50,361.0
2018-04-11 06:55,368.0
2018-04-11 07:00,375.0
2018-04-11 07:05,384.0
2018-04-11 07:10,392.0
2018-04-11 07:15,399.0
2018-04-11 07:20,404.0
2018-04-11 07:25,411.0
2018-04-11 07:30,416.0
2018-04-11 07:35,419.0
2018-04-11 07:40,415.0
2018-04-11 07:45,418.0
2018-04-11 07:50,417.0
2018-04-11 07:55,420.0
2018-04-11 08:00,422.0
2018-04-11 08:05,426.0
2018-04-11 08:10,432.0
2018-04-11 08:15,434.0
2018-04-11 08:20,435.0
2018-04-11 08:25,439.0
2018-04-11 08:30,442.0
2018-04-11 08:35,442.0
2018-04-11 08:40,444.0
2018-04-11 08:45,446.0
2018-04-11 08:50,448.0
2018-04-11 08:55,450.0
2018-04-11 09:00,452.0
2018-04-11 09:05,458.0
2018-04-11 09:10,458.0
2018-04-11 09:15,460.0
2018-04-11 09:20,463.0
2018-04-11 09:25,464.0
2018-04-11 09:30,466.0
2018-04-11 09:35,468.0
2018-04-11 09:40,469.0
2018-04-11 09:45,472.0
2018-04-11 09:50,475.0
2018-04-11 09:55,473.0
2018-04-11 10:00,474.0
2018-04-11 10:05,473.0
2018-04-11 10:10,477.0
2018-04-11 10:15,477.0
2018-04-11 10:20,478.0
2018-04-11 10:25,474.0
2018-04-11 10:30,476.0
2018-04-11 10:35,475.0
2018-04-11 10:40,477.0
2018-04-11 10:45,479.0
2018-04-11 10:50,475.0
2018-04-11 10:55,476.0
2018-04-11 11:00,477.0
2018-04-11 11:05,471.0
2018-04-11 11:10,474.0
2018-04-11 11:15,473.0
2018-04-11 11:20,474.0
2018-04-11 11:25,473.0
2018-04-11 11:30,472.0
2018-04-11 11:35,472.0
2018-04-11 11:40,470.0
2018-04-11 11:45,472.0
2018-04-11 11:50,473.0
2018-04-11 11:55,471.0
2018-04-11 12:00,473.0
2018-04-11 12:05,474.0
2018-04-11 12:10,474.0
2018-04-11 12:15,474.0
2018-04-11 12:20,474.0
2018-04-11 12:25,475.0
2018-04-11 12:30,479.0
2018-04-11 12:35,477.0
2018-04-11 12:40,480.0
2018-04-11 12:45,480.0
2018-04-11 12:50,482.0
2018-04-11 12:55,482.0
2018-04-11 13:00,480.0
2018-04-11 13:05,481.0
2018-04-11 13:10,480.0
2018-04-11 13:15,482.0
2018-04-11 13:20,483.0
2018-04-11 13:25,482.0
2018-04-11 13:30,483.0
2018-04-11 13:35,480.0
2018-04-11 13:40,479.0
2018-04-11 13:45,480.0
2018-04-11 13:50,483.0
2018-04-11 13:55,483.0
2018-04-11 14:00,480.0
2018-04-11 14:05,479.0
2018-04-11 14:10,478.0
2018-04-11 14:15,479.0
2018-04-11 14:20,478.0
2018-04-11 14:25,477.0
2018-04-11 14:30,476.0
2018-04-11 14:35,476.0
2018-04-11 14:40,475.0
2018-04-11 14:45,475.0
2018-04-11 14:50,472.0
2018-04-11 14:55,471.0
2018-04-11 15:00,469.0
2018-04-11 15:05,467.0
2018-04-11 15:10,465.0
2018-04-11 15:15,464.0
2018-04-11 15:20,464.0
2018-04-11 15:25,461.0
2018-04-11 15:30,458.0
2018-04-11 15:35,456.0
2018-04-11 15:40,457.0
2018-04-11 15:45,453.0
2018-04-11 15:50,452.0
2018-04-11 15:55,451.0
2018-04-11 16:00,447.0
2018-04-11 16:05,447.0
2018-04-11 16:10,448.0
2018-04-11 16:15,446.0
2018-04-11 16:20,445.0
2018-04-11 16:25,447.0
2018-04-11 16:30,444.0
2018-04-11 16:35,444.0
2018-04-11 16:40,442.0
2018-04-11 16:45,445.0
2018-04-11 16:50,446.0
2018-04-11 16:55,441.0
2018-04-11 17:00,441.0
2018-04-11 17:05,442.0
2018-04-11 17:10,440.0
2018-04-11 17:15,443.0
2018-04-11 17:20,443.0
2018-04-11 17:25,441.0
2018-04-11 17:30,446.0
2018-04-11 17:35,446.0
2018-04-11 17:40,445.0
2018-04-11 17:45,448.0
2018-04-11 17:50,447.0
2018-04-11 17:55,444.0
2018-04-11 18:00,440.0
2018-04-11 18:05,443.0
2018-04-11 18:10,444.0
2018-04-11 18:15,447.0
2018-04-11 18:20,447.0
2018-04-11 18:25,448.0
2018-04-11 18:30,452.0
2018-04-11 18:35,452.0
2018-04-11 18:40,453.0
2018-04-11 18:45,454.0
2018-04-11 18:50,456.0
2018-04-11 18:55,456.0
2018-04-11 19:00,459.0
2018-04-11 19:05,459.0
2018-04-11 19:10,461.0
2018-04-11 19:15,465.0
2018-04-11 19:20,465.0
2018-04-11 19:25,468.0
2018-04-11 19:30,470.0
2018-04-11 19:35,472.0
2018-04-11 19:40,473.0
2018-04-11 19:45,472.0
2018-04-11 19:50,474.0
2018-04-11 19:55,476.0
2018-04-11 20:00,476.0
2018-04-11 20:05,478.0
2018-04-11 20:10,482.0
2018-04-11 20:15,483.0
2018-04-11 20:20,485.0
2018-04-11 20:25,487.0
2018-04-11 20:30,492.0
2018-04-11 20:35,499.0
2018-04-11 20:40,511.0
2018-04-11 20:45,520.0
2018-04-11 20:50,522.0
2018-04-11 20:55,520.0
2018-04-11 21:00,521.0
2018-04-11 21:05,519.0
2018-04-11 21:10,517.0
2018-04-11 21:15,515.0
2018-04-11 21:20,511.0
2018-04-11 21:25,508.0
2018-04-11 21:30,503.0
2018-04-11 21:35,498.0
2018-04-11 21:40,493.0
2018-04-11 21:45,487.0
2018-04-11 21:50,488.0
2018-04-11 21:55,483.0
2018-04-11 22:00,477.0
2018-04-11 22:05,470.0
2018-04-11 22:10,464.0
2018-04-11 22:15,459.0
2018-04-11 22:20,452.0
2018-04-11 22:25,447.0
2018-04-11 22:30,440.0
2018-04-11 22:35,437.0
2018-04-11 22:40,429.0
2018-04-11 22:45,419.0
2018-04-11 22:50,414.0
2018-04-11 22:55,409.0
2018-04-11 23:00,404.0
2018-04-11 23:05,399.0
2018-04-11 23:10,391.0
2018-04-11 23:15,386.0
2018-04-11 23:20,384.0
2018-04-11 23:25,379.0
2018-04-11 23:30,373.0
2018-04-11 23:35,368.0
2018-04-11 23:40,365.0
2018-04-11 23:45,359.0
2018-04-11 23:50,354.0
2018-04-11 23:55,349.0
2018-04-12 00:00,346.0
2018-04-12 00:05,341.0
2018-04-12 00:10,338.0
2018-04-12 00:15,335.0
2018-04-12 00:20,331.0
2018-04-12 00:25,327.0
2018-04-12 00:30,324.0
2018-04-12 00:35,321.0
2018-04-12 00:40,318.0
2018-04-12 00:45,314.0
2018-04-12 00:50,311.0
2018-04-12 00:55,309.0
2018-04-12 01:00,305.0
2018-04-12 01:05,302.0
2018-04-12 01:10,302.0
2018-04-12 01:15,299.0
2018-04-12 01:20,298.0
2018-04-12 01:25,296.0
2018-04-12 01:30,295.0
2018-04-12 01:35,294.0
2018-04-12 01:40,292.0
2018-04-12 01:45,292.0
2018-04-12 01:50,290.0
2018-04-12 01:55,289.0
2018-04-12 02:00,287.0
