fecha,consumo
2020-12-07 15:10,394
2020-12-07 15:15,393
2020-12-07 15:20,386
2020-12-07 15:25,385
2020-12-07 15:30,386
2020-12-07 15:35,384
2020-12-07 15:40,379
2020-12-07 15:45,373
2020-12-07 15:50,377
2020-12-07 15:55,376
2020-12-07 16:00,372
2020-12-07 16:05,370
2020-12-07 16:10,368
2020-12-07 16:15,369
2020-12-07 16:20,370
2020-12-07 16:25,364
2020-12-07 16:30,366
2020-12-07 16:35,364
2020-12-07 16:40,366
2020-12-07 16:45,367
2020-12-07 16:50,365
2020-12-07 16:55,368
2020-12-07 17:00,369
2020-12-07 17:05,367
2020-12-07 17:10,368
2020-12-07 17:15,369
2020-12-07 17:20,368
2020-12-07 17:25,369
2020-12-07 17:30,368
2020-12-07 17:35,373
2020-12-07 17:40,372
2020-12-07 17:45,374
2020-12-07 17:50,377
2020-12-07 17:55,374
2020-12-07 18:00,374
2020-12-07 18:05,379
2020-12-07 18:10,391
2020-12-07 18:15,392
2020-12-07 18:20,398
2020-12-07 18:25,407
2020-12-07 18:30,412
2020-12-07 18:35,415
2020-12-07 18:40,417
2020-12-07 18:45,417
2020-12-07 18:50,418
2020-12-07 18:55,420
2020-12-07 19:00,423
2020-12-07 19:05,423
2020-12-07 19:10,424
2020-12-07 19:15,427
2020-12-07 19:20,428
2020-12-07 19:25,428
2020-12-07 19:30,426
2020-12-07 19:35,426
2020-12-07 19:40,427
2020-12-07 19:45,431
2020-12-07 19:50,428
2020-12-07 19:55,431
2020-12-07 20:00,432
2020-12-07 20:05,432
2020-12-07 20:10,430
2020-12-07 20:15,436
2020-12-07 20:20,433
2020-12-07 20:25,429
2020-12-07 20:30,434
2020-12-07 20:35,433
2020-12-07 20:40,431
2020-12-07 20:45,434
2020-12-07 20:50,431
2020-12-07 20:55,431
2020-12-07 21:00,431
2020-12-07 21:05,427
2020-12-07 21:10,426
2020-12-07 21:15,425
2020-12-07 21:20,423
2020-12-07 21:25,420
2020-12-07 21:30,417
2020-12-07 21:35,413
2020-12-07 21:40,412
2020-12-07 21:45,407
2020-12-07 21:50,399
2020-12-07 21:55,395
2020-12-07 22:00,390
2020-12-07 22:05,387
2020-12-07 22:10,384
2020-12-07 22:15,378
2020-12-07 22:20,374
2020-12-07 22:25,371
2020-12-07 22:30,365
2020-12-07 22:35,364
2020-12-07 22:40,359
2020-12-07 22:45,355
2020-12-07 22:50,354
2020-12-07 22:55,350
2020-12-07 23:00,345
2020-12-07 23:05,338
2020-12-07 23:10,337
2020-12-07 23:15,331
2020-12-07 23:20,330
2020-12-07 23:25,321
2020-12-07 23:30,322
2020-12-07 23:35,317
2020-12-07 23:40,315
2020-12-07 23:45,312
2020-12-07 23:50,306
2020-12-07 23:55,306
2020-12-08 00:00,300
2020-12-08 00:05,297
2020-12-08 00:10,295
2020-12-08 00:15,293
2020-12-08 00:20,291
2020-12-08 00:25,287
2020-12-08 00:30,286
2020-12-08 00:35,283
2020-12-08 00:40,279
2020-12-08 00:45,276
2020-12-08 00:50,273
2020-12-08 00:55,273
2020-12-08 01:00,272
2020-12-08 01:05,269
2020-12-08 01:10,266
2020-12-08 01:15,266
2020-12-08 01:20,264
2020-12-08 01:25,261
2020-12-08 01:30,260
2020-12-08 01:35,260
2020-12-08 01:40,257
2020-12-08 01:45,258
2020-12-08 01:50,254
2020-12-08 01:55,256
2020-12-08 02:00,253
2020-12-08 02:05,
2020-12-08 02:10,
2020-12-08 02:15,
2020-12-08 02:20,
2020-12-08 02:25,
2020-12-08 02:30,
2020-12-08 02:35,
2020-12-08 02:40,
2020-12-08 02:45,
2020-12-08 02:50,
2020-12-08 02:55,
