fecha,consumo
2016-04-01 06:50,339
2016-04-01 06:55,346
2016-04-01 07:00,354
2016-04-01 07:05,363
2016-04-01 07:10,370
2016-04-01 07:15,379
2016-04-01 07:20,384
2016-04-01 07:25,390
2016-04-01 07:30,395
2016-04-01 07:35,401
2016-04-01 07:40,408
2016-04-01 07:45,408
2016-04-01 07:50,406
2016-04-01 07:55,406
2016-04-01 08:00,409
2016-04-01 08:05,410
2016-04-01 08:10,415
2016-04-01 08:15,417
2016-04-01 08:20,418
2016-04-01 08:25,420
2016-04-01 08:30,421
2016-04-01 08:35,422
2016-04-01 08:40,423
2016-04-01 08:45,424
2016-04-01 08:50,424
2016-04-01 08:55,426
2016-04-01 09:00,430
2016-04-01 09:05,433
2016-04-01 09:10,437
2016-04-01 09:15,437
2016-04-01 09:20,443
2016-04-01 09:25,446
2016-04-01 09:30,445
2016-04-01 09:35,449
2016-04-01 09:40,450
2016-04-01 09:45,454
2016-04-01 09:50,452
2016-04-01 09:55,455
2016-04-01 10:00,457
2016-04-01 10:05,459
2016-04-01 10:10,459
2016-04-01 10:15,459
2016-04-01 10:20,458
2016-04-01 10:25,458
2016-04-01 10:30,460
2016-04-01 10:35,460
2016-04-01 10:40,461
2016-04-01 10:45,458
2016-04-01 10:50,458
2016-04-01 10:55,461
2016-04-01 11:00,458
2016-04-01 11:05,457
2016-04-01 11:10,458
2016-04-01 11:15,457
2016-04-01 11:20,457
2016-04-01 11:25,458
2016-04-01 11:30,460
2016-04-01 11:35,460
2016-04-01 11:40,459
2016-04-01 11:45,459
2016-04-01 11:50,460
2016-04-01 11:55,460
2016-04-01 12:00,458
2016-04-01 12:05,461
2016-04-01 12:10,460
2016-04-01 12:15,460
2016-04-01 12:20,461
2016-04-01 12:25,464
2016-04-01 12:30,462
2016-04-01 12:35,462
2016-04-01 12:40,467
2016-04-01 12:45,462
2016-04-01 12:50,466
2016-04-01 12:55,467
2016-04-01 13:00,463
2016-04-01 13:05,464
2016-04-01 13:10,463
2016-04-01 13:15,463
2016-04-01 13:20,464
2016-04-01 13:25,464
2016-04-01 13:30,464
2016-04-01 13:35,467
2016-04-01 13:40,465
2016-04-01 13:45,467
2016-04-01 13:50,469
2016-04-01 13:55,463
2016-04-01 14:00,464
2016-04-01 14:05,466
2016-04-01 14:10,464
2016-04-01 14:15,458
2016-04-01 14:20,463
2016-04-01 14:25,460
2016-04-01 14:30,458
2016-04-01 14:35,460
2016-04-01 14:40,456
2016-04-01 14:45,456
2016-04-01 14:50,451
2016-04-01 14:55,453
2016-04-01 15:00,448
2016-04-01 15:05,444
2016-04-01 15:10,444
2016-04-01 15:15,439
2016-04-01 15:20,438
2016-04-01 15:25,435
2016-04-01 15:30,438
2016-04-01 15:35,435
2016-04-01 15:40,432
2016-04-01 15:45,430
2016-04-01 15:50,429
2016-04-01 15:55,426
2016-04-01 16:00,422
2016-04-01 16:05,422
2016-04-01 16:10,425
2016-04-01 16:15,422
2016-04-01 16:20,423
2016-04-01 16:25,422
2016-04-01 16:30,421
2016-04-01 16:35,423
2016-04-01 16:40,421
2016-04-01 16:45,419
2016-04-01 16:50,421
2016-04-01 16:55,420
2016-04-01 17:00,418
2016-04-01 17:05,419
2016-04-01 17:10,417
2016-04-01 17:15,420
2016-04-01 17:20,416
2016-04-01 17:25,415
2016-04-01 17:30,417
2016-04-01 17:35,418
2016-04-01 17:40,419
2016-04-01 17:45,418
2016-04-01 17:50,418
2016-04-01 17:55,422
2016-04-01 18:00,416
2016-04-01 18:05,421
2016-04-01 18:10,419
2016-04-01 18:15,420
2016-04-01 18:20,419
2016-04-01 18:25,418
2016-04-01 18:30,421
2016-04-01 18:35,420
2016-04-01 18:40,420
2016-04-01 18:45,424
2016-04-01 18:50,426
2016-04-01 18:55,424
2016-04-01 19:00,422
2016-04-01 19:05,424
2016-04-01 19:10,426
2016-04-01 19:15,427
2016-04-01 19:20,429
2016-04-01 19:25,430
2016-04-01 19:30,431
2016-04-01 19:35,433
2016-04-01 19:40,432
2016-04-01 19:45,434
2016-04-01 19:50,435
2016-04-01 19:55,440
2016-04-01 20:00,440
2016-04-01 20:05,442
2016-04-01 20:10,442
2016-04-01 20:15,448
2016-04-01 20:20,453
2016-04-01 20:25,455
2016-04-01 20:30,461
2016-04-01 20:35,471
2016-04-01 20:40,479
2016-04-01 20:45,485
2016-04-01 20:50,485
2016-04-01 20:55,487
2016-04-01 21:00,487
2016-04-01 21:05,485
2016-04-01 21:10,487
2016-04-01 21:15,485
2016-04-01 21:20,482
2016-04-01 21:25,480
2016-04-01 21:30,479
2016-04-01 21:35,476
2016-04-01 21:40,476
2016-04-01 21:45,472
2016-04-01 21:50,466
2016-04-01 21:55,460
2016-04-01 22:00,455
2016-04-01 22:05,447
2016-04-01 22:10,442
2016-04-01 22:15,437
2016-04-01 22:20,433
2016-04-01 22:25,429
2016-04-01 22:30,424
2016-04-01 22:35,418
2016-04-01 22:40,412
2016-04-01 22:45,408
2016-04-01 22:50,404
2016-04-01 22:55,400
2016-04-01 23:00,397
2016-04-01 23:05,390
2016-04-01 23:10,389
2016-04-01 23:15,383
2016-04-01 23:20,378
2016-04-01 23:25,374
2016-04-01 23:30,370
2016-04-01 23:35,366
2016-04-01 23:40,361
2016-04-01 23:45,354
2016-04-01 23:50,354
2016-04-01 23:55,347
2016-04-02 00:00,345
2016-04-02 00:05,339
2016-04-02 00:10,336
2016-04-02 00:15,331
2016-04-02 00:20,328
2016-04-02 00:25,325
2016-04-02 00:30,321
2016-04-02 00:35,317
2016-04-02 00:40,312
2016-04-02 00:45,311
2016-04-02 00:50,307
2016-04-02 00:55,305
2016-04-02 01:00,303
2016-04-02 01:05,300
2016-04-02 01:10,296
2016-04-02 01:15,296
2016-04-02 01:20,293
2016-04-02 01:25,289
2016-04-02 01:30,287
2016-04-02 01:35,284
2016-04-02 01:40,283
2016-04-02 01:45,281
2016-04-02 01:50,279
2016-04-02 01:55,277
2016-04-02 02:00,275
2016-04-02 02:05,
2016-04-02 02:10,
2016-04-02 02:15,
2016-04-02 02:20,
2016-04-02 02:25,
2016-04-02 02:30,
2016-04-02 02:35,
2016-04-02 02:40,
2016-04-02 02:45,
2016-04-02 02:50,
2016-04-02 02:55,
