fecha,consumo
2014-01-27 02:00,261.0
2014-01-27 02:05,261.0
2014-01-27 02:10,258.0
2014-01-27 02:15,258.0
2014-01-27 02:20,257.0
2014-01-27 02:25,255.0
2014-01-27 02:30,255.0
2014-01-27 02:35,253.0
2014-01-27 02:40,253.0
2014-01-27 02:45,255.0
2014-01-27 02:50,254.0
2014-01-27 02:55,252.0
2014-01-27 03:00,252.0
2014-01-27 03:05,253.0
2014-01-27 03:10,252.0
2014-01-27 03:15,252.0
2014-01-27 03:20,253.0
2014-01-27 03:25,251.0
2014-01-27 03:30,251.0
2014-01-27 03:35,251.0
2014-01-27 03:40,252.0
2014-01-27 03:45,252.0
2014-01-27 03:50,251.0
2014-01-27 03:55,252.0
2014-01-27 04:00,253.0
2014-01-27 04:05,253.0
2014-01-27 04:10,253.0
2014-01-27 04:15,254.0
2014-01-27 04:20,251.0
2014-01-27 04:25,252.0
2014-01-27 04:30,253.0
2014-01-27 04:35,254.0
2014-01-27 04:40,254.0
2014-01-27 04:45,255.0
2014-01-27 04:50,256.0
2014-01-27 04:55,257.0
2014-01-27 05:00,258.0
2014-01-27 05:05,259.0
2014-01-27 05:10,261.0
2014-01-27 05:15,263.0
2014-01-27 05:20,262.0
2014-01-27 05:25,264.0
2014-01-27 05:30,267.0
2014-01-27 05:35,267.0
2014-01-27 05:40,269.0
2014-01-27 05:45,270.0
2014-01-27 05:50,273.0
2014-01-27 05:55,276.0
2014-01-27 06:00,280.0
2014-01-27 06:05,287.0
2014-01-27 06:10,293.0
2014-01-27 06:15,296.0
2014-01-27 06:20,297.0
2014-01-27 06:25,301.0
2014-01-27 06:30,306.0
2014-01-27 06:35,314.0
2014-01-27 06:40,319.0
2014-01-27 06:45,325.0
2014-01-27 06:50,333.0
2014-01-27 06:55,339.0
2014-01-27 07:00,351.0
2014-01-27 07:05,358.0
2014-01-27 07:10,368.0
2014-01-27 07:15,376.0
2014-01-27 07:20,383.0
2014-01-27 07:25,387.0
2014-01-27 07:30,391.0
2014-01-27 07:35,398.0
2014-01-27 07:40,403.0
2014-01-27 07:45,400.0
2014-01-27 07:50,399.0
2014-01-27 07:55,402.0
2014-01-27 08:00,406.0
2014-01-27 08:05,412.0
2014-01-27 08:10,416.0
2014-01-27 08:15,417.0
2014-01-27 08:20,420.0
2014-01-27 08:25,424.0
2014-01-27 08:30,426.0
2014-01-27 08:35,426.0
2014-01-27 08:40,430.0
2014-01-27 08:45,430.0
2014-01-27 08:50,432.0
2014-01-27 08:55,437.0
2014-01-27 09:00,437.0
2014-01-27 09:05,447.0
2014-01-27 09:10,448.0
2014-01-27 09:15,452.0
2014-01-27 09:20,453.0
2014-01-27 09:25,454.0
2014-01-27 09:30,458.0
2014-01-27 09:35,463.0
2014-01-27 09:40,462.0
2014-01-27 09:45,464.0
2014-01-27 09:50,468.0
2014-01-27 09:55,465.0
2014-01-27 10:00,467.0
2014-01-27 10:05,466.0
2014-01-27 10:10,470.0
2014-01-27 10:15,470.0
2014-01-27 10:20,470.0
2014-01-27 10:25,470.0
2014-01-27 10:30,470.0
2014-01-27 10:35,469.0
2014-01-27 10:40,469.0
2014-01-27 10:45,467.0
2014-01-27 10:50,465.0
2014-01-27 10:55,466.0
2014-01-27 11:00,465.0
2014-01-27 11:05,462.0
2014-01-27 11:10,463.0
2014-01-27 11:15,460.0
2014-01-27 11:20,461.0
2014-01-27 11:25,460.0
2014-01-27 11:30,459.0
2014-01-27 11:35,461.0
2014-01-27 11:40,461.0
2014-01-27 11:45,463.0
2014-01-27 11:50,463.0
2014-01-27 11:55,462.0
2014-01-27 12:00,464.0
2014-01-27 12:05,462.0
2014-01-27 12:10,462.0
2014-01-27 12:15,457.0
2014-01-27 12:20,465.0
2014-01-27 12:25,466.0
2014-01-27 12:30,464.0
2014-01-27 12:35,467.0
2014-01-27 12:40,468.0
2014-01-27 12:45,465.0
2014-01-27 12:50,467.0
2014-01-27 12:55,471.0
2014-01-27 13:00,470.0
2014-01-27 13:05,470.0
2014-01-27 13:10,468.0
2014-01-27 13:15,469.0
2014-01-27 13:20,469.0
2014-01-27 13:25,471.0
2014-01-27 13:30,473.0
2014-01-27 13:35,469.0
2014-01-27 13:40,472.0
2014-01-27 13:45,469.0
2014-01-27 13:50,473.0
2014-01-27 13:55,472.0
2014-01-27 14:00,470.0
2014-01-27 14:05,467.0
2014-01-27 14:10,468.0
2014-01-27 14:15,468.0
2014-01-27 14:20,467.0
2014-01-27 14:25,465.0
2014-01-27 14:30,464.0
2014-01-27 14:35,460.0
2014-01-27 14:40,461.0
2014-01-27 14:45,459.0
2014-01-27 14:50,458.0
2014-01-27 14:55,457.0
2014-01-27 15:00,455.0
2014-01-27 15:05,455.0
2014-01-27 15:10,452.0
2014-01-27 15:15,447.0
2014-01-27 15:20,444.0
2014-01-27 15:25,442.0
2014-01-27 15:30,443.0
2014-01-27 15:35,441.0
2014-01-27 15:40,442.0
2014-01-27 15:45,440.0
2014-01-27 15:50,436.0
2014-01-27 15:55,437.0
2014-01-27 16:00,432.0
2014-01-27 16:05,434.0
2014-01-27 16:10,433.0
2014-01-27 16:15,429.0
2014-01-27 16:20,433.0
2014-01-27 16:25,432.0
2014-01-27 16:30,431.0
2014-01-27 16:35,433.0
2014-01-27 16:40,429.0
2014-01-27 16:45,430.0
2014-01-27 16:50,429.0
2014-01-27 16:55,427.0
2014-01-27 17:00,427.0
2014-01-27 17:05,430.0
2014-01-27 17:10,428.0
2014-01-27 17:15,433.0
2014-01-27 17:20,434.0
2014-01-27 17:25,434.0
2014-01-27 17:30,437.0
2014-01-27 17:35,435.0
2014-01-27 17:40,436.0
2014-01-27 17:45,438.0
2014-01-27 17:50,442.0
2014-01-27 17:55,441.0
2014-01-27 18:00,444.0
2014-01-27 18:05,447.0
2014-01-27 18:10,450.0
2014-01-27 18:15,451.0
2014-01-27 18:20,454.0
2014-01-27 18:25,459.0
2014-01-27 18:30,462.0
2014-01-27 18:35,468.0
2014-01-27 18:40,475.0
2014-01-27 18:45,482.0
2014-01-27 18:50,492.0
2014-01-27 18:55,500.0
2014-01-27 19:00,511.0
2014-01-27 19:05,516.0
2014-01-27 19:10,519.0
2014-01-27 19:15,523.0
2014-01-27 19:20,523.0
2014-01-27 19:25,526.0
2014-01-27 19:30,528.0
2014-01-27 19:35,532.0
2014-01-27 19:40,534.0
2014-01-27 19:45,532.0
2014-01-27 19:50,533.0
2014-01-27 19:55,535.0
2014-01-27 20:00,534.0
2014-01-27 20:05,532.0
2014-01-27 20:10,536.0
2014-01-27 20:15,535.0
2014-01-27 20:20,536.0
2014-01-27 20:25,535.0
2014-01-27 20:30,536.0
2014-01-27 20:35,536.0
2014-01-27 20:40,536.0
2014-01-27 20:45,536.0
2014-01-27 20:50,534.0
2014-01-27 20:55,531.0
2014-01-27 21:00,530.0
2014-01-27 21:05,526.0
2014-01-27 21:10,521.0
2014-01-27 21:15,515.0
2014-01-27 21:20,513.0
2014-01-27 21:25,510.0
2014-01-27 21:30,506.0
2014-01-27 21:35,498.0
2014-01-27 21:40,493.0
2014-01-27 21:45,485.0
2014-01-27 21:50,479.0
2014-01-27 21:55,472.0
2014-01-27 22:00,464.0
2014-01-27 22:05,454.0
2014-01-27 22:10,445.0
2014-01-27 22:15,439.0
2014-01-27 22:20,433.0
2014-01-27 22:25,428.0
2014-01-27 22:30,422.0
2014-01-27 22:35,417.0
2014-01-27 22:40,411.0
2014-01-27 22:45,406.0
2014-01-27 22:50,401.0
2014-01-27 22:55,399.0
2014-01-27 23:00,392.0
2014-01-27 23:05,386.0
2014-01-27 23:10,381.0
2014-01-27 23:15,376.0
2014-01-27 23:20,373.0
2014-01-27 23:25,366.0
2014-01-27 23:30,362.0
2014-01-27 23:35,357.0
2014-01-27 23:40,350.0
2014-01-27 23:45,348.0
2014-01-27 23:50,342.0
2014-01-27 23:55,338.0
2014-01-28 00:00,334.0
2014-01-28 00:05,330.0
2014-01-28 00:10,322.0
2014-01-28 00:15,321.0
2014-01-28 00:20,318.0
2014-01-28 00:25,314.0
2014-01-28 00:30,311.0
2014-01-28 00:35,306.0
2014-01-28 00:40,304.0
2014-01-28 00:45,301.0
2014-01-28 00:50,297.0
2014-01-28 00:55,296.0
2014-01-28 01:00,294.0
2014-01-28 01:05,291.0
2014-01-28 01:10,290.0
2014-01-28 01:15,287.0
2014-01-28 01:20,285.0
2014-01-28 01:25,283.0
2014-01-28 01:30,281.0
2014-01-28 01:35,280.0
2014-01-28 01:40,278.0
2014-01-28 01:45,277.0
2014-01-28 01:50,274.0
2014-01-28 01:55,272.0
2014-01-28 02:00,273.0
