fecha,consumo
2015-11-24 19:30,506.0
2015-11-24 19:35,508.0
2015-11-24 19:40,510.0
2015-11-24 19:45,510.0
2015-11-24 19:50,510.0
2015-11-24 19:55,510.0
2015-11-24 20:00,506.0
2015-11-24 20:05,507.0
2015-11-24 20:10,508.0
2015-11-24 20:15,508.0
2015-11-24 20:20,508.0
2015-11-24 20:25,505.0
2015-11-24 20:30,506.0
2015-11-24 20:35,507.0
2015-11-24 20:40,504.0
2015-11-24 20:45,502.0
2015-11-24 20:50,501.0
2015-11-24 20:55,499.0
2015-11-24 21:00,496.0
2015-11-24 21:05,492.0
2015-11-24 21:10,489.0
2015-11-24 21:15,487.0
2015-11-24 21:20,482.0
2015-11-24 21:25,476.0
2015-11-24 21:30,475.0
2015-11-24 21:35,469.0
2015-11-24 21:40,465.0
2015-11-24 21:45,460.0
2015-11-24 21:50,453.0
2015-11-24 21:55,447.0
2015-11-24 22:00,439.0
2015-11-24 22:05,434.0
2015-11-24 22:10,425.0
2015-11-24 22:15,420.0
2015-11-24 22:20,413.0
2015-11-24 22:25,397.0
2015-11-24 22:30,395.0
2015-11-24 22:35,395.0
2015-11-24 22:40,391.0
2015-11-24 22:45,390.0
2015-11-24 22:50,385.0
2015-11-24 22:55,382.0
2015-11-24 23:00,377.0
2015-11-24 23:05,367.0
2015-11-24 23:10,362.0
2015-11-24 23:15,358.0
2015-11-24 23:20,351.0
2015-11-24 23:25,347.0
2015-11-24 23:30,340.0
2015-11-24 23:35,338.0
2015-11-24 23:40,330.0
2015-11-24 23:45,330.0
2015-11-24 23:50,327.0
2015-11-24 23:55,322.0
2015-11-25 00:00,316.0
2015-11-25 00:05,313.0
2015-11-25 00:10,311.0
2015-11-25 00:15,309.0
2015-11-25 00:20,308.0
2015-11-25 00:25,303.0
2015-11-25 00:30,301.0
2015-11-25 00:35,299.0
2015-11-25 00:40,297.0
2015-11-25 00:45,294.0
2015-11-25 00:50,292.0
2015-11-25 00:55,291.0
2015-11-25 01:00,287.0
2015-11-25 01:05,287.0
2015-11-25 01:10,282.0
2015-11-25 01:15,284.0
2015-11-25 01:20,283.0
2015-11-25 01:25,281.0
2015-11-25 01:30,278.0
2015-11-25 01:35,275.0
2015-11-25 01:40,273.0
2015-11-25 01:45,272.0
2015-11-25 01:50,271.0
2015-11-25 01:55,271.0
2015-11-25 02:00,269.0
