fecha,consumo
2018-08-13 04:40,301.0
2018-08-13 04:45,301.0
2018-08-13 04:50,302.0
2018-08-13 04:55,302.0
2018-08-13 05:00,304.0
2018-08-13 05:05,304.0
2018-08-13 05:10,307.0
2018-08-13 05:15,306.0
2018-08-13 05:20,306.0
2018-08-13 05:25,310.0
2018-08-13 05:30,310.0
2018-08-13 05:35,310.0
2018-08-13 05:40,313.0
2018-08-13 05:45,314.0
2018-08-13 05:50,316.0
2018-08-13 05:55,320.0
2018-08-13 06:00,324.0
2018-08-13 06:05,330.0
2018-08-13 06:10,334.0
2018-08-13 06:15,336.0
2018-08-13 06:20,339.0
2018-08-13 06:25,341.0
2018-08-13 06:30,344.0
2018-08-13 06:35,347.0
2018-08-13 06:40,351.0
2018-08-13 06:45,352.0
2018-08-13 06:50,355.0
2018-08-13 06:55,362.0
2018-08-13 07:00,365.0
2018-08-13 07:05,375.0
2018-08-13 07:10,380.0
2018-08-13 07:15,383.0
2018-08-13 07:20,386.0
2018-08-13 07:25,386.0
2018-08-13 07:30,384.0
2018-08-13 07:35,385.0
2018-08-13 07:40,388.0
2018-08-13 07:45,391.0
2018-08-13 07:50,395.0
2018-08-13 07:55,399.0
2018-08-13 08:00,404.0
2018-08-13 08:05,411.0
2018-08-13 08:10,417.0
2018-08-13 08:15,420.0
2018-08-13 08:20,427.0
2018-08-13 08:25,427.0
2018-08-13 08:30,432.0
2018-08-13 08:35,438.0
2018-08-13 08:40,440.0
2018-08-13 08:45,441.0
2018-08-13 08:50,446.0
2018-08-13 08:55,452.0
2018-08-13 09:00,457.0
2018-08-13 09:05,464.0
2018-08-13 09:10,463.0
2018-08-13 09:15,469.0
2018-08-13 09:20,473.0
2018-08-13 09:25,478.0
2018-08-13 09:30,482.0
2018-08-13 09:35,483.0
2018-08-13 09:40,485.0
2018-08-13 09:45,491.0
2018-08-13 09:50,491.0
2018-08-13 09:55,495.0
2018-08-13 10:00,501.0
2018-08-13 10:05,501.0
2018-08-13 10:10,500.0
2018-08-13 10:15,504.0
2018-08-13 10:20,503.0
2018-08-13 10:25,506.0
2018-08-13 10:30,504.0
2018-08-13 10:35,506.0
2018-08-13 10:40,511.0
2018-08-13 10:45,505.0
2018-08-13 10:50,505.0
2018-08-13 10:55,505.0
2018-08-13 11:00,507.0
2018-08-13 11:05,502.0
2018-08-13 11:10,508.0
2018-08-13 11:15,505.0
2018-08-13 11:20,505.0
2018-08-13 11:25,503.0
2018-08-13 11:30,506.0
2018-08-13 11:35,503.0
2018-08-13 11:40,505.0
2018-08-13 11:45,506.0
2018-08-13 11:50,505.0
2018-08-13 11:55,509.0
2018-08-13 12:00,511.0
2018-08-13 12:05,510.0
2018-08-13 12:10,509.0
2018-08-13 12:15,509.0
2018-08-13 12:20,516.0
2018-08-13 12:25,518.0
2018-08-13 12:30,516.0
2018-08-13 12:35,515.0
2018-08-13 12:40,518.0
2018-08-13 12:45,517.0
2018-08-13 12:50,516.0
2018-08-13 12:55,521.0
2018-08-13 13:00,522.0
2018-08-13 13:05,519.0
2018-08-13 13:10,520.0
2018-08-13 13:15,523.0
2018-08-13 13:20,524.0
2018-08-13 13:25,523.0
2018-08-13 13:30,522.0
2018-08-13 13:35,526.0
2018-08-13 13:40,523.0
2018-08-13 13:45,523.0
2018-08-13 13:50,524.0
2018-08-13 13:55,523.0
2018-08-13 14:00,521.0
2018-08-13 14:05,523.0
2018-08-13 14:10,521.0
2018-08-13 14:15,520.0
2018-08-13 14:20,518.0
2018-08-13 14:25,515.0
2018-08-13 14:30,514.0
2018-08-13 14:35,510.0
2018-08-13 14:40,507.0
2018-08-13 14:45,507.0
2018-08-13 14:50,507.0
2018-08-13 14:55,502.0
2018-08-13 15:00,503.0
2018-08-13 15:05,500.0
2018-08-13 15:10,500.0
2018-08-13 15:15,498.0
2018-08-13 15:20,496.0
2018-08-13 15:25,495.0
2018-08-13 15:30,491.0
2018-08-13 15:35,483.0
2018-08-13 15:40,484.0
2018-08-13 15:45,484.0
2018-08-13 15:50,481.0
2018-08-13 15:55,482.0
2018-08-13 16:00,478.0
2018-08-13 16:05,479.0
2018-08-13 16:10,477.0
2018-08-13 16:15,481.0
2018-08-13 16:20,477.0
2018-08-13 16:25,475.0
2018-08-13 16:30,476.0
2018-08-13 16:35,476.0
2018-08-13 16:40,477.0
2018-08-13 16:45,476.0
2018-08-13 16:50,476.0
2018-08-13 16:55,475.0
2018-08-13 17:00,475.0
2018-08-13 17:05,476.0
2018-08-13 17:10,474.0
2018-08-13 17:15,477.0
2018-08-13 17:20,474.0
2018-08-13 17:25,475.0
2018-08-13 17:30,474.0
2018-08-13 17:35,477.0
2018-08-13 17:40,477.0
2018-08-13 17:45,478.0
2018-08-13 17:50,479.0
2018-08-13 17:55,478.0
2018-08-13 18:00,482.0
2018-08-13 18:05,479.0
2018-08-13 18:10,478.0
2018-08-13 18:15,478.0
2018-08-13 18:20,480.0
2018-08-13 18:25,480.0
2018-08-13 18:30,480.0
2018-08-13 18:35,483.0
2018-08-13 18:40,481.0
2018-08-13 18:45,483.0
2018-08-13 18:50,485.0
2018-08-13 18:55,482.0
2018-08-13 19:00,484.0
2018-08-13 19:05,484.0
2018-08-13 19:10,484.0
2018-08-13 19:15,484.0
2018-08-13 19:20,486.0
2018-08-13 19:25,486.0
2018-08-13 19:30,487.0
2018-08-13 19:35,490.0
2018-08-13 19:40,490.0
2018-08-13 19:45,493.0
2018-08-13 19:50,490.0
2018-08-13 19:55,490.0
2018-08-13 20:00,492.0
2018-08-13 20:05,492.0
2018-08-13 20:10,491.0
2018-08-13 20:15,494.0
2018-08-13 20:20,493.0
2018-08-13 20:25,492.0
2018-08-13 20:30,496.0
2018-08-13 20:35,497.0
2018-08-13 20:40,497.0
2018-08-13 20:45,501.0
2018-08-13 20:50,507.0
2018-08-13 20:55,512.0
2018-08-13 21:00,519.0
2018-08-13 21:05,520.0
2018-08-13 21:10,522.0
2018-08-13 21:15,520.0
2018-08-13 21:20,521.0
2018-08-13 21:25,517.0
2018-08-13 21:30,515.0
2018-08-13 21:35,510.0
2018-08-13 21:40,501.0
2018-08-13 21:45,503.0
2018-08-13 21:50,500.0
2018-08-13 21:55,495.0
2018-08-13 22:00,489.0
2018-08-13 22:05,480.0
2018-08-13 22:10,476.0
2018-08-13 22:15,472.0
2018-08-13 22:20,465.0
2018-08-13 22:25,459.0
2018-08-13 22:30,458.0
2018-08-13 22:35,453.0
2018-08-13 22:40,442.0
2018-08-13 22:45,439.0
2018-08-13 22:50,437.0
2018-08-13 22:55,431.0
2018-08-13 23:00,429.0
2018-08-13 23:05,422.0
2018-08-13 23:10,418.0
2018-08-13 23:15,415.0
2018-08-13 23:20,411.0
2018-08-13 23:25,406.0
2018-08-13 23:30,402.0
2018-08-13 23:35,398.0
2018-08-13 23:40,395.0
2018-08-13 23:45,389.0
2018-08-13 23:50,386.0
2018-08-13 23:55,384.0
2018-08-14 00:00,381.0
2018-08-14 00:05,377.0
2018-08-14 00:10,376.0
2018-08-14 00:15,371.0
2018-08-14 00:20,369.0
2018-08-14 00:25,365.0
2018-08-14 00:30,362.0
2018-08-14 00:35,360.0
2018-08-14 00:40,358.0
2018-08-14 00:45,353.0
2018-08-14 00:50,352.0
2018-08-14 00:55,348.0
2018-08-14 01:00,345.0
2018-08-14 01:05,343.0
2018-08-14 01:10,341.0
2018-08-14 01:15,341.0
2018-08-14 01:20,338.0
2018-08-14 01:25,335.0
2018-08-14 01:30,336.0
2018-08-14 01:35,331.0
2018-08-14 01:40,328.0
2018-08-14 01:45,325.0
2018-08-14 01:50,326.0
2018-08-14 01:55,325.0
2018-08-14 02:00,323.0
