fecha,consumo
2016-08-14 05:20,291.0
2016-08-14 05:25,291.0
2016-08-14 05:30,291.0
2016-08-14 05:35,292.0
2016-08-14 05:40,292.0
2016-08-14 05:45,293.0
2016-08-14 05:50,293.0
2016-08-14 05:55,292.0
2016-08-14 06:00,294.0
2016-08-14 06:05,295.0
2016-08-14 06:10,296.0
2016-08-14 06:15,296.0
2016-08-14 06:20,297.0
2016-08-14 06:25,297.0
2016-08-14 06:30,296.0
2016-08-14 06:35,300.0
2016-08-14 06:40,298.0
2016-08-14 06:45,299.0
2016-08-14 06:50,302.0
2016-08-14 06:55,301.0
2016-08-14 07:00,303.0
2016-08-14 07:05,307.0
2016-08-14 07:10,308.0
2016-08-14 07:15,309.0
2016-08-14 07:20,309.0
2016-08-14 07:25,304.0
2016-08-14 07:30,299.0
2016-08-14 07:35,297.0
2016-08-14 07:40,299.0
2016-08-14 07:45,299.0
2016-08-14 07:50,301.0
2016-08-14 07:55,301.0
2016-08-14 08:00,303.0
2016-08-14 08:05,307.0
2016-08-14 08:10,311.0
2016-08-14 08:15,313.0
2016-08-14 08:20,318.0
2016-08-14 08:25,317.0
2016-08-14 08:30,322.0
2016-08-14 08:35,323.0
2016-08-14 08:40,326.0
2016-08-14 08:45,327.0
2016-08-14 08:50,330.0
2016-08-14 08:55,334.0
2016-08-14 09:00,337.0
2016-08-14 09:05,343.0
2016-08-14 09:10,343.0
2016-08-14 09:15,346.0
2016-08-14 09:20,349.0
2016-08-14 09:25,352.0
2016-08-14 09:30,355.0
2016-08-14 09:35,357.0
2016-08-14 09:40,361.0
2016-08-14 09:45,363.0
2016-08-14 09:50,364.0
2016-08-14 09:55,369.0
2016-08-14 10:00,372.0
2016-08-14 10:05,373.0
2016-08-14 10:10,377.0
2016-08-14 10:15,377.0
2016-08-14 10:20,379.0
2016-08-14 10:25,379.0
2016-08-14 10:30,380.0
2016-08-14 10:35,381.0
2016-08-14 10:40,381.0
2016-08-14 10:45,382.0
2016-08-14 10:50,383.0
2016-08-14 10:55,381.0
2016-08-14 11:00,384.0
2016-08-14 11:05,385.0
2016-08-14 11:10,385.0
2016-08-14 11:15,384.0
2016-08-14 11:20,385.0
2016-08-14 11:25,385.0
2016-08-14 11:30,387.0
2016-08-14 11:35,385.0
2016-08-14 11:40,387.0
2016-08-14 11:45,386.0
2016-08-14 11:50,386.0
2016-08-14 11:55,385.0
2016-08-14 12:00,387.0
2016-08-14 12:05,387.0
2016-08-14 12:10,388.0
2016-08-14 12:15,386.0
2016-08-14 12:20,389.0
2016-08-14 12:25,387.0
2016-08-14 12:30,389.0
2016-08-14 12:35,389.0
2016-08-14 12:40,389.0
2016-08-14 12:45,389.0
2016-08-14 12:50,391.0
2016-08-14 12:55,393.0
2016-08-14 13:00,395.0
2016-08-14 13:05,396.0
2016-08-14 13:10,397.0
2016-08-14 13:15,397.0
2016-08-14 13:20,396.0
2016-08-14 13:25,400.0
2016-08-14 13:30,400.0
2016-08-14 13:35,399.0
2016-08-14 13:40,399.0
2016-08-14 13:45,401.0
2016-08-14 13:50,403.0
2016-08-14 13:55,404.0
2016-08-14 14:00,402.0
2016-08-14 14:05,402.0
2016-08-14 14:10,400.0
2016-08-14 14:15,402.0
2016-08-14 14:20,399.0
2016-08-14 14:25,398.0
2016-08-14 14:30,396.0
2016-08-14 14:35,393.0
2016-08-14 14:40,392.0
2016-08-14 14:45,398.0
2016-08-14 14:50,396.0
2016-08-14 14:55,396.0
2016-08-14 15:00,393.0
2016-08-14 15:05,392.0
2016-08-14 15:10,391.0
2016-08-14 15:15,390.0
2016-08-14 15:20,387.0
2016-08-14 15:25,385.0
2016-08-14 15:30,385.0
2016-08-14 15:35,382.0
2016-08-14 15:40,381.0
2016-08-14 15:45,383.0
2016-08-14 15:50,381.0
2016-08-14 15:55,381.0
2016-08-14 16:00,379.0
2016-08-14 16:05,378.0
2016-08-14 16:10,378.0
2016-08-14 16:15,375.0
2016-08-14 16:20,377.0
2016-08-14 16:25,376.0
2016-08-14 16:30,369.0
2016-08-14 16:35,369.0
2016-08-14 16:40,368.0
2016-08-14 16:45,371.0
2016-08-14 16:50,370.0
2016-08-14 16:55,370.0
2016-08-14 17:00,371.0
2016-08-14 17:05,376.0
2016-08-14 17:10,377.0
2016-08-14 17:15,378.0
2016-08-14 17:20,376.0
2016-08-14 17:25,380.0
2016-08-14 17:30,380.0
2016-08-14 17:35,377.0
2016-08-14 17:40,381.0
2016-08-14 17:45,379.0
2016-08-14 17:50,383.0
2016-08-14 17:55,384.0
2016-08-14 18:00,386.0
2016-08-14 18:05,381.0
2016-08-14 18:10,387.0
2016-08-14 18:15,386.0
2016-08-14 18:20,390.0
2016-08-14 18:25,388.0
2016-08-14 18:30,390.0
2016-08-14 18:35,391.0
2016-08-14 18:40,391.0
2016-08-14 18:45,392.0
2016-08-14 18:50,394.0
2016-08-14 18:55,393.0
2016-08-14 19:00,394.0
2016-08-14 19:05,393.0
2016-08-14 19:10,394.0
2016-08-14 19:15,398.0
2016-08-14 19:20,397.0
2016-08-14 19:25,397.0
2016-08-14 19:30,395.0
2016-08-14 19:35,396.0
2016-08-14 19:40,396.0
2016-08-14 19:45,397.0
2016-08-14 19:50,398.0
2016-08-14 19:55,399.0
2016-08-14 20:00,400.0
2016-08-14 20:05,401.0
2016-08-14 20:10,404.0
2016-08-14 20:15,405.0
2016-08-14 20:20,408.0
2016-08-14 20:25,408.0
2016-08-14 20:30,409.0
2016-08-14 20:35,411.0
2016-08-14 20:40,413.0
2016-08-14 20:45,416.0
2016-08-14 20:50,422.0
2016-08-14 20:55,428.0
2016-08-14 21:00,438.0
2016-08-14 21:05,443.0
2016-08-14 21:10,445.0
2016-08-14 21:15,447.0
2016-08-14 21:20,446.0
2016-08-14 21:25,445.0
2016-08-14 21:30,446.0
2016-08-14 21:35,443.0
2016-08-14 21:40,442.0
2016-08-14 21:45,441.0
2016-08-14 21:50,438.0
2016-08-14 21:55,437.0
2016-08-14 22:00,436.0
2016-08-14 22:05,434.0
2016-08-14 22:10,428.0
2016-08-14 22:15,423.0
2016-08-14 22:20,422.0
2016-08-14 22:25,419.0
2016-08-14 22:30,414.0
2016-08-14 22:35,412.0
2016-08-14 22:40,411.0
2016-08-14 22:45,408.0
2016-08-14 22:50,405.0
2016-08-14 22:55,398.0
2016-08-14 23:00,397.0
2016-08-14 23:05,395.0
2016-08-14 23:10,393.0
2016-08-14 23:15,388.0
2016-08-14 23:20,387.0
2016-08-14 23:25,382.0
2016-08-14 23:30,380.0
2016-08-14 23:35,377.0
2016-08-14 23:40,373.0
2016-08-14 23:45,370.0
2016-08-14 23:50,369.0
2016-08-14 23:55,364.0
2016-08-15 00:00,359.0
2016-08-15 00:05,358.0
2016-08-15 00:10,354.0
2016-08-15 00:15,349.0
2016-08-15 00:20,348.0
2016-08-15 00:25,345.0
2016-08-15 00:30,342.0
2016-08-15 00:35,339.0
2016-08-15 00:40,336.0
2016-08-15 00:45,335.0
2016-08-15 00:50,333.0
2016-08-15 00:55,332.0
2016-08-15 01:00,327.0
2016-08-15 01:05,324.0
2016-08-15 01:10,324.0
2016-08-15 01:15,323.0
2016-08-15 01:20,319.0
2016-08-15 01:25,318.0
2016-08-15 01:30,317.0
2016-08-15 01:35,317.0
2016-08-15 01:40,314.0
2016-08-15 01:45,311.0
2016-08-15 01:50,308.0
2016-08-15 01:55,308.0
2016-08-15 02:00,306.0
