fecha,consumo
2018-01-25 14:55,474.0
2018-01-25 15:00,470.0
2018-01-25 15:05,468.0
2018-01-25 15:10,467.0
2018-01-25 15:15,465.0
2018-01-25 15:20,463.0
2018-01-25 15:25,459.0
2018-01-25 15:30,456.0
2018-01-25 15:35,455.0
2018-01-25 15:40,451.0
2018-01-25 15:45,452.0
2018-01-25 15:50,451.0
2018-01-25 15:55,448.0
2018-01-25 16:00,448.0
2018-01-25 16:05,446.0
2018-01-25 16:10,445.0
2018-01-25 16:15,445.0
2018-01-25 16:20,447.0
2018-01-25 16:25,445.0
2018-01-25 16:30,441.0
2018-01-25 16:35,443.0
2018-01-25 16:40,444.0
2018-01-25 16:45,441.0
2018-01-25 16:50,441.0
2018-01-25 16:55,442.0
2018-01-25 17:00,437.0
2018-01-25 17:05,445.0
2018-01-25 17:10,441.0
2018-01-25 17:15,440.0
2018-01-25 17:20,444.0
2018-01-25 17:25,447.0
2018-01-25 17:30,444.0
2018-01-25 17:35,447.0
2018-01-25 17:40,448.0
2018-01-25 17:45,453.0
2018-01-25 17:50,456.0
2018-01-25 17:55,455.0
2018-01-25 18:00,454.0
2018-01-25 18:05,458.0
2018-01-25 18:10,460.0
2018-01-25 18:15,464.0
2018-01-25 18:20,467.0
2018-01-25 18:25,471.0
2018-01-25 18:30,474.0
2018-01-25 18:35,478.0
2018-01-25 18:40,487.0
2018-01-25 18:45,491.0
2018-01-25 18:50,505.0
2018-01-25 18:55,510.0
2018-01-25 19:00,520.0
2018-01-25 19:05,524.0
2018-01-25 19:10,524.0
2018-01-25 19:15,529.0
2018-01-25 19:20,532.0
2018-01-25 19:25,532.0
2018-01-25 19:30,534.0
2018-01-25 19:35,535.0
2018-01-25 19:40,539.0
2018-01-25 19:45,538.0
2018-01-25 19:50,540.0
2018-01-25 19:55,542.0
2018-01-25 20:00,540.0
2018-01-25 20:05,541.0
2018-01-25 20:10,541.0
2018-01-25 20:15,547.0
2018-01-25 20:20,542.0
2018-01-25 20:25,544.0
2018-01-25 20:30,541.0
2018-01-25 20:35,542.0
2018-01-25 20:40,538.0
2018-01-25 20:45,539.0
2018-01-25 20:50,537.0
2018-01-25 20:55,534.0
2018-01-25 21:00,526.0
2018-01-25 21:05,525.0
2018-01-25 21:10,520.0
2018-01-25 21:15,518.0
2018-01-25 21:20,519.0
2018-01-25 21:25,515.0
2018-01-25 21:30,512.0
2018-01-25 21:35,506.0
2018-01-25 21:40,501.0
2018-01-25 21:45,494.0
2018-01-25 21:50,486.0
2018-01-25 21:55,479.0
2018-01-25 22:00,471.0
2018-01-25 22:05,461.0
2018-01-25 22:10,460.0
2018-01-25 22:15,451.0
2018-01-25 22:20,446.0
2018-01-25 22:25,441.0
2018-01-25 22:30,435.0
2018-01-25 22:35,429.0
2018-01-25 22:40,423.0
2018-01-25 22:45,418.0
2018-01-25 22:50,412.0
2018-01-25 22:55,407.0
2018-01-25 23:00,403.0
2018-01-25 23:05,396.0
2018-01-25 23:10,394.0
2018-01-25 23:15,385.0
2018-01-25 23:20,381.0
2018-01-25 23:25,375.0
2018-01-25 23:30,371.0
2018-01-25 23:35,364.0
2018-01-25 23:40,359.0
2018-01-25 23:45,356.0
2018-01-25 23:50,350.0
2018-01-25 23:55,349.0
2018-01-26 00:00,342.0
2018-01-26 00:05,339.0
2018-01-26 00:10,338.0
2018-01-26 00:15,333.0
2018-01-26 00:20,331.0
2018-01-26 00:25,327.0
2018-01-26 00:30,327.0
2018-01-26 00:35,321.0
2018-01-26 00:40,319.0
2018-01-26 00:45,315.0
2018-01-26 00:50,313.0
2018-01-26 00:55,309.0
2018-01-26 01:00,304.0
2018-01-26 01:05,303.0
2018-01-26 01:10,301.0
2018-01-26 01:15,299.0
2018-01-26 01:20,298.0
2018-01-26 01:25,297.0
2018-01-26 01:30,296.0
2018-01-26 01:35,294.0
2018-01-26 01:40,293.0
2018-01-26 01:45,289.0
2018-01-26 01:50,288.0
2018-01-26 01:55,285.0
2018-01-26 02:00,285.0
