fecha,consumo
2014-08-20 03:40,284
2014-08-20 03:45,285
2014-08-20 03:50,284
2014-08-20 03:55,284
2014-08-20 04:00,284
2014-08-20 04:05,283
2014-08-20 04:10,284
2014-08-20 04:15,284
2014-08-20 04:20,284
2014-08-20 04:25,283
2014-08-20 04:30,285
2014-08-20 04:35,283
2014-08-20 04:40,283
2014-08-20 04:45,285
2014-08-20 04:50,285
2014-08-20 04:55,286
2014-08-20 05:00,288
2014-08-20 05:05,288
2014-08-20 05:10,289
2014-08-20 05:15,289
2014-08-20 05:20,289
2014-08-20 05:25,292
2014-08-20 05:30,291
2014-08-20 05:35,294
2014-08-20 05:40,295
2014-08-20 05:45,296
2014-08-20 05:50,301
2014-08-20 05:55,300
2014-08-20 06:00,300
2014-08-20 06:05,308
2014-08-20 06:10,310
2014-08-20 06:15,312
2014-08-20 06:20,315
2014-08-20 06:25,317
2014-08-20 06:30,321
2014-08-20 06:35,324
2014-08-20 06:40,327
2014-08-20 06:45,328
2014-08-20 06:50,333
2014-08-20 06:55,336
2014-08-20 07:00,341
2014-08-20 07:05,347
2014-08-20 07:10,354
2014-08-20 07:15,357
2014-08-20 07:20,364
2014-08-20 07:25,364
2014-08-20 07:30,360
2014-08-20 07:35,361
2014-08-20 07:40,361
2014-08-20 07:45,366
2014-08-20 07:50,367
2014-08-20 07:55,368
2014-08-20 08:00,374
2014-08-20 08:05,382
2014-08-20 08:10,387
2014-08-20 08:15,394
2014-08-20 08:20,397
2014-08-20 08:25,399
2014-08-20 08:30,400
2014-08-20 08:35,407
2014-08-20 08:40,407
2014-08-20 08:45,410
2014-08-20 08:50,412
2014-08-20 08:55,414
2014-08-20 09:00,419
2014-08-20 09:05,425
2014-08-20 09:10,431
2014-08-20 09:15,429
2014-08-20 09:20,436
2014-08-20 09:25,438
2014-08-20 09:30,444
2014-08-20 09:35,442
2014-08-20 09:40,443
2014-08-20 09:45,448
2014-08-20 09:50,450
2014-08-20 09:55,452
2014-08-20 10:00,453
2014-08-20 10:05,457
2014-08-20 10:10,460
2014-08-20 10:15,456
2014-08-20 10:20,458
2014-08-20 10:25,456
2014-08-20 10:30,456
2014-08-20 10:35,458
2014-08-20 10:40,458
2014-08-20 10:45,460
2014-08-20 10:50,456
2014-08-20 10:55,453
2014-08-20 11:00,456
2014-08-20 11:05,455
2014-08-20 11:10,457
2014-08-20 11:15,458
2014-08-20 11:20,454
2014-08-20 11:25,460
2014-08-20 11:30,457
2014-08-20 11:35,454
2014-08-20 11:40,453
2014-08-20 11:45,454
2014-08-20 11:50,454
2014-08-20 11:55,458
2014-08-20 12:00,456
2014-08-20 12:05,459
2014-08-20 12:10,466
2014-08-20 12:15,471
2014-08-20 12:20,474
2014-08-20 12:25,474
2014-08-20 12:30,478
2014-08-20 12:35,477
2014-08-20 12:40,479
2014-08-20 12:45,481
2014-08-20 12:50,480
2014-08-20 12:55,482
2014-08-20 13:00,485
2014-08-20 13:05,482
2014-08-20 13:10,482
2014-08-20 13:15,485
2014-08-20 13:20,491
2014-08-20 13:25,493
2014-08-20 13:30,494
2014-08-20 13:35,497
2014-08-20 13:40,499
2014-08-20 13:45,499
2014-08-20 13:50,500
2014-08-20 13:55,497
2014-08-20 14:00,493
2014-08-20 14:05,494
2014-08-20 14:10,495
2014-08-20 14:15,490
2014-08-20 14:20,492
2014-08-20 14:25,486
2014-08-20 14:30,485
2014-08-20 14:35,482
2014-08-20 14:40,481
2014-08-20 14:45,481
2014-08-20 14:50,480
2014-08-20 14:55,478
2014-08-20 15:00,478
2014-08-20 15:05,470
2014-08-20 15:10,472
2014-08-20 15:15,472
2014-08-20 15:20,470
2014-08-20 15:25,460
2014-08-20 15:30,465
2014-08-20 15:35,461
2014-08-20 15:40,462
2014-08-20 15:45,461
2014-08-20 15:50,456
2014-08-20 15:55,454
2014-08-20 16:00,454
2014-08-20 16:05,449
2014-08-20 16:10,451
2014-08-20 16:15,449
2014-08-20 16:20,453
2014-08-20 16:25,453
2014-08-20 16:30,449
2014-08-20 16:35,453
2014-08-20 16:40,454
2014-08-20 16:45,450
2014-08-20 16:50,454
2014-08-20 16:55,453
2014-08-20 17:00,455
2014-08-20 17:05,451
2014-08-20 17:10,450
2014-08-20 17:15,453
2014-08-20 17:20,453
2014-08-20 17:25,457
2014-08-20 17:30,455
2014-08-20 17:35,453
2014-08-20 17:40,454
2014-08-20 17:45,454
2014-08-20 17:50,455
2014-08-20 17:55,455
2014-08-20 18:00,451
2014-08-20 18:05,451
2014-08-20 18:10,453
2014-08-20 18:15,451
2014-08-20 18:20,451
2014-08-20 18:25,449
2014-08-20 18:30,452
2014-08-20 18:35,451
2014-08-20 18:40,452
2014-08-20 18:45,450
2014-08-20 18:50,452
2014-08-20 18:55,453
2014-08-20 19:00,451
2014-08-20 19:05,452
2014-08-20 19:10,450
2014-08-20 19:15,449
2014-08-20 19:20,449
2014-08-20 19:25,449
2014-08-20 19:30,451
2014-08-20 19:35,451
2014-08-20 19:40,449
2014-08-20 19:45,454
2014-08-20 19:50,455
2014-08-20 19:55,454
2014-08-20 20:00,453
2014-08-20 20:05,455
2014-08-20 20:10,455
2014-08-20 20:15,456
2014-08-20 20:20,458
2014-08-20 20:25,459
2014-08-20 20:30,462
2014-08-20 20:35,462
2014-08-20 20:40,467
2014-08-20 20:45,470
2014-08-20 20:50,478
2014-08-20 20:55,487
2014-08-20 21:00,495
2014-08-20 21:05,496
2014-08-20 21:10,495
2014-08-20 21:15,495
2014-08-20 21:20,494
2014-08-20 21:25,494
2014-08-20 21:30,491
2014-08-20 21:35,490
2014-08-20 21:40,485
2014-08-20 21:45,482
2014-08-20 21:50,478
2014-08-20 21:55,473
2014-08-20 22:00,466
2014-08-20 22:05,459
2014-08-20 22:10,451
2014-08-20 22:15,448
2014-08-20 22:20,445
2014-08-20 22:25,440
2014-08-20 22:30,436
2014-08-20 22:35,432
2014-08-20 22:40,427
2014-08-20 22:45,424
2014-08-20 22:50,416
2014-08-20 22:55,412
2014-08-20 23:00,406
2014-08-20 23:05,401
2014-08-20 23:10,397
2014-08-20 23:15,395
2014-08-20 23:20,391
2014-08-20 23:25,386
2014-08-20 23:30,382
2014-08-20 23:35,379
2014-08-20 23:40,375
2014-08-20 23:45,373
2014-08-20 23:50,369
2014-08-20 23:55,364
2014-08-21 00:00,359
2014-08-21 00:05,358
2014-08-21 00:10,354
2014-08-21 00:15,351
2014-08-21 00:20,351
2014-08-21 00:25,348
2014-08-21 00:30,345
2014-08-21 00:35,342
2014-08-21 00:40,338
2014-08-21 00:45,336
2014-08-21 00:50,333
2014-08-21 00:55,329
2014-08-21 01:00,329
2014-08-21 01:05,325
2014-08-21 01:10,323
2014-08-21 01:15,320
2014-08-21 01:20,318
2014-08-21 01:25,317
2014-08-21 01:30,314
2014-08-21 01:35,312
2014-08-21 01:40,310
2014-08-21 01:45,311
2014-08-21 01:50,309
2014-08-21 01:55,304
2014-08-21 02:00,303
2014-08-21 02:05,
2014-08-21 02:10,
2014-08-21 02:15,
2014-08-21 02:20,
2014-08-21 02:25,
2014-08-21 02:30,
2014-08-21 02:35,
2014-08-21 02:40,
2014-08-21 02:45,
2014-08-21 02:50,
2014-08-21 02:55,
