fecha,consumo
2016-09-22 08:00,413
2016-09-22 08:05,421
2016-09-22 08:10,423
2016-09-22 08:15,423
2016-09-22 08:20,425
2016-09-22 08:25,427
2016-09-22 08:30,429
2016-09-22 08:35,432
2016-09-22 08:40,433
2016-09-22 08:45,431
2016-09-22 08:50,436
2016-09-22 08:55,440
2016-09-22 09:00,441
2016-09-22 09:05,447
2016-09-22 09:10,454
2016-09-22 09:15,456
2016-09-22 09:20,457
2016-09-22 09:25,459
2016-09-22 09:30,460
2016-09-22 09:35,464
2016-09-22 09:40,468
2016-09-22 09:45,467
2016-09-22 09:50,470
2016-09-22 09:55,472
2016-09-22 10:00,476
2016-09-22 10:05,477
2016-09-22 10:10,478
2016-09-22 10:15,481
2016-09-22 10:20,481
2016-09-22 10:25,480
2016-09-22 10:30,482
2016-09-22 10:35,481
2016-09-22 10:40,482
2016-09-22 10:45,482
2016-09-22 10:50,482
2016-09-22 10:55,483
2016-09-22 11:00,480
2016-09-22 11:05,481
2016-09-22 11:10,480
2016-09-22 11:15,481
2016-09-22 11:20,482
2016-09-22 11:25,481
2016-09-22 11:30,479
2016-09-22 11:35,483
2016-09-22 11:40,484
2016-09-22 11:45,484
2016-09-22 11:50,483
2016-09-22 11:55,486
2016-09-22 12:00,484
2016-09-22 12:05,487
2016-09-22 12:10,486
2016-09-22 12:15,488
2016-09-22 12:20,489
2016-09-22 12:25,490
2016-09-22 12:30,490
2016-09-22 12:35,493
2016-09-22 12:40,494
2016-09-22 12:45,495
2016-09-22 12:50,495
2016-09-22 12:55,494
2016-09-22 13:00,495
2016-09-22 13:05,496
2016-09-22 13:10,497
2016-09-22 13:15,497
2016-09-22 13:20,496
2016-09-22 13:25,496
2016-09-22 13:30,493
2016-09-22 13:35,491
2016-09-22 13:40,492
2016-09-22 13:45,493
2016-09-22 13:50,493
2016-09-22 13:55,493
2016-09-22 14:00,494
2016-09-22 14:05,491
2016-09-22 14:10,486
2016-09-22 14:15,490
2016-09-22 14:20,490
2016-09-22 14:25,489
2016-09-22 14:30,488
2016-09-22 14:35,489
2016-09-22 14:40,487
2016-09-22 14:45,485
2016-09-22 14:50,484
2016-09-22 14:55,483
2016-09-22 15:00,481
2016-09-22 15:05,479
2016-09-22 15:10,478
2016-09-22 15:15,476
2016-09-22 15:20,474
2016-09-22 15:25,474
2016-09-22 15:30,470
2016-09-22 15:35,469
2016-09-22 15:40,468
2016-09-22 15:45,464
2016-09-22 15:50,466
2016-09-22 15:55,466
2016-09-22 16:00,463
2016-09-22 16:05,462
2016-09-22 16:10,461
2016-09-22 16:15,460
2016-09-22 16:20,460
2016-09-22 16:25,461
2016-09-22 16:30,461
2016-09-22 16:35,461
2016-09-22 16:40,463
2016-09-22 16:45,461
2016-09-22 16:50,465
2016-09-22 16:55,461
2016-09-22 17:00,459
2016-09-22 17:05,463
2016-09-22 17:10,462
2016-09-22 17:15,461
2016-09-22 17:20,464
2016-09-22 17:25,465
2016-09-22 17:30,462
2016-09-22 17:35,462
2016-09-22 17:40,465
2016-09-22 17:45,464
2016-09-22 17:50,465
2016-09-22 17:55,465
2016-09-22 18:00,465
2016-09-22 18:05,464
2016-09-22 18:10,466
2016-09-22 18:15,465
2016-09-22 18:20,464
2016-09-22 18:25,465
2016-09-22 18:30,464
2016-09-22 18:35,462
2016-09-22 18:40,463
2016-09-22 18:45,463
2016-09-22 18:50,463
2016-09-22 18:55,463
2016-09-22 19:00,465
2016-09-22 19:05,464
2016-09-22 19:10,465
2016-09-22 19:15,466
2016-09-22 19:20,468
2016-09-22 19:25,470
2016-09-22 19:30,470
2016-09-22 19:35,473
2016-09-22 19:40,475
2016-09-22 19:45,474
2016-09-22 19:50,477
2016-09-22 19:55,478
2016-09-22 20:00,481
2016-09-22 20:05,484
2016-09-22 20:10,493
2016-09-22 20:15,505
2016-09-22 20:20,512
2016-09-22 20:25,518
2016-09-22 20:30,521
2016-09-22 20:35,521
2016-09-22 20:40,524
2016-09-22 20:45,523
2016-09-22 20:50,524
2016-09-22 20:55,525
2016-09-22 21:00,520
2016-09-22 21:05,518
2016-09-22 21:10,514
2016-09-22 21:15,512
2016-09-22 21:20,511
2016-09-22 21:25,505
2016-09-22 21:30,498
2016-09-22 21:35,490
2016-09-22 21:40,488
2016-09-22 21:45,484
2016-09-22 21:50,479
2016-09-22 21:55,471
2016-09-22 22:00,462
2016-09-22 22:05,456
2016-09-22 22:10,450
2016-09-22 22:15,443
2016-09-22 22:20,437
2016-09-22 22:25,432
2016-09-22 22:30,428
2016-09-22 22:35,423
2016-09-22 22:40,416
2016-09-22 22:45,413
2016-09-22 22:50,408
2016-09-22 22:55,402
2016-09-22 23:00,399
2016-09-22 23:05,393
2016-09-22 23:10,390
2016-09-22 23:15,384
2016-09-22 23:20,378
2016-09-22 23:25,376
2016-09-22 23:30,371
2016-09-22 23:35,366
2016-09-22 23:40,360
2016-09-22 23:45,360
2016-09-22 23:50,356
2016-09-22 23:55,361
2016-09-23 00:00,356
2016-09-23 00:05,345
2016-09-23 00:10,344
2016-09-23 00:15,341
2016-09-23 00:20,337
2016-09-23 00:25,335
2016-09-23 00:30,333
2016-09-23 00:35,328
2016-09-23 00:40,328
2016-09-23 00:45,325
2016-09-23 00:50,320
2016-09-23 00:55,318
2016-09-23 01:00,313
2016-09-23 01:05,311
2016-09-23 01:10,309
2016-09-23 01:15,308
2016-09-23 01:20,307
2016-09-23 01:25,308
2016-09-23 01:30,306
2016-09-23 01:35,304
2016-09-23 01:40,303
2016-09-23 01:45,302
2016-09-23 01:50,301
2016-09-23 01:55,298
2016-09-23 02:00,298
2016-09-23 02:05,
2016-09-23 02:10,
2016-09-23 02:15,
2016-09-23 02:20,
2016-09-23 02:25,
2016-09-23 02:30,
2016-09-23 02:35,
2016-09-23 02:40,
2016-09-23 02:45,
2016-09-23 02:50,
2016-09-23 02:55,
