fecha,consumo
2018-02-28 06:05,310.0
2018-02-28 06:10,313.0
2018-02-28 06:15,320.0
2018-02-28 06:20,322.0
2018-02-28 06:25,326.0
2018-02-28 06:30,329.0
2018-02-28 06:35,336.0
2018-02-28 06:40,338.0
2018-02-28 06:45,342.0
2018-02-28 06:50,345.0
2018-02-28 06:55,354.0
2018-02-28 07:00,355.0
2018-02-28 07:05,364.0
2018-02-28 07:10,371.0
2018-02-28 07:15,376.0
2018-02-28 07:20,377.0
2018-02-28 07:25,375.0
2018-02-28 07:30,375.0
2018-02-28 07:35,379.0
2018-02-28 07:40,383.0
2018-02-28 07:45,385.0
2018-02-28 07:50,387.0
2018-02-28 07:55,390.0
2018-02-28 08:00,394.0
2018-02-28 08:05,402.0
2018-02-28 08:10,410.0
2018-02-28 08:15,415.0
2018-02-28 08:20,420.0
2018-02-28 08:25,425.0
2018-02-28 08:30,427.0
2018-02-28 08:35,433.0
2018-02-28 08:40,435.0
2018-02-28 08:45,440.0
2018-02-28 08:50,445.0
2018-02-28 08:55,446.0
2018-02-28 09:00,452.0
2018-02-28 09:05,460.0
2018-02-28 09:10,463.0
2018-02-28 09:15,461.0
2018-02-28 09:20,467.0
2018-02-28 09:25,474.0
2018-02-28 09:30,470.0
2018-02-28 09:35,475.0
2018-02-28 09:40,480.0
2018-02-28 09:45,483.0
2018-02-28 09:50,482.0
2018-02-28 09:55,486.0
2018-02-28 10:00,484.0
2018-02-28 10:05,491.0
2018-02-28 10:10,490.0
2018-02-28 10:15,490.0
2018-02-28 10:20,496.0
2018-02-28 10:25,488.0
2018-02-28 10:30,488.0
2018-02-28 10:35,491.0
2018-02-28 10:40,491.0
2018-02-28 10:45,486.0
2018-02-28 10:50,492.0
2018-02-28 10:55,490.0
2018-02-28 11:00,488.0
2018-02-28 11:05,486.0
2018-02-28 11:10,491.0
2018-02-28 11:15,489.0
2018-02-28 11:20,489.0
2018-02-28 11:25,490.0
2018-02-28 11:30,495.0
2018-02-28 11:35,493.0
2018-02-28 11:40,490.0
2018-02-28 11:45,493.0
2018-02-28 11:50,492.0
2018-02-28 11:55,496.0
2018-02-28 12:00,497.0
2018-02-28 12:05,496.0
2018-02-28 12:10,501.0
2018-02-28 12:15,497.0
2018-02-28 12:20,497.0
2018-02-28 12:25,493.0
2018-02-28 12:30,496.0
2018-02-28 12:35,498.0
2018-02-28 12:40,493.0
2018-02-28 12:45,502.0
2018-02-28 12:50,499.0
2018-02-28 12:55,505.0
2018-02-28 13:00,501.0
2018-02-28 13:05,501.0
2018-02-28 13:10,502.0
2018-02-28 13:15,506.0
2018-02-28 13:20,503.0
2018-02-28 13:25,503.0
2018-02-28 13:30,503.0
2018-02-28 13:35,500.0
2018-02-28 13:40,502.0
2018-02-28 13:45,501.0
2018-02-28 13:50,503.0
2018-02-28 13:55,498.0
2018-02-28 14:00,498.0
2018-02-28 14:05,499.0
2018-02-28 14:10,498.0
2018-02-28 14:15,495.0
2018-02-28 14:20,494.0
2018-02-28 14:25,490.0
2018-02-28 14:30,494.0
2018-02-28 14:35,488.0
2018-02-28 14:40,489.0
2018-02-28 14:45,481.0
2018-02-28 14:50,485.0
2018-02-28 14:55,475.0
2018-02-28 15:00,473.0
2018-02-28 15:05,473.0
2018-02-28 15:10,470.0
2018-02-28 15:15,468.0
2018-02-28 15:20,466.0
2018-02-28 15:25,463.0
2018-02-28 15:30,458.0
2018-02-28 15:35,457.0
2018-02-28 15:40,459.0
2018-02-28 15:45,455.0
2018-02-28 15:50,454.0
2018-02-28 15:55,452.0
2018-02-28 16:00,448.0
2018-02-28 16:05,447.0
2018-02-28 16:10,446.0
2018-02-28 16:15,445.0
2018-02-28 16:20,444.0
2018-02-28 16:25,443.0
2018-02-28 16:30,442.0
2018-02-28 16:35,440.0
2018-02-28 16:40,438.0
2018-02-28 16:45,441.0
2018-02-28 16:50,438.0
2018-02-28 16:55,444.0
2018-02-28 17:00,439.0
2018-02-28 17:05,441.0
2018-02-28 17:10,441.0
2018-02-28 17:15,439.0
2018-02-28 17:20,440.0
2018-02-28 17:25,441.0
2018-02-28 17:30,440.0
2018-02-28 17:35,443.0
2018-02-28 17:40,444.0
2018-02-28 17:45,444.0
2018-02-28 17:50,445.0
2018-02-28 17:55,447.0
2018-02-28 18:00,447.0
2018-02-28 18:05,448.0
2018-02-28 18:10,446.0
2018-02-28 18:15,451.0
2018-02-28 18:20,452.0
2018-02-28 18:25,453.0
2018-02-28 18:30,457.0
2018-02-28 18:35,457.0
2018-02-28 18:40,459.0
2018-02-28 18:45,464.0
2018-02-28 18:50,467.0
2018-02-28 18:55,469.0
2018-02-28 19:00,471.0
2018-02-28 19:05,474.0
2018-02-28 19:10,482.0
2018-02-28 19:15,491.0
2018-02-28 19:20,500.0
2018-02-28 19:25,507.0
2018-02-28 19:30,509.0
2018-02-28 19:35,512.0
2018-02-28 19:40,515.0
2018-02-28 19:45,518.0
2018-02-28 19:50,521.0
2018-02-28 19:55,521.0
2018-02-28 20:00,519.0
2018-02-28 20:05,523.0
2018-02-28 20:10,522.0
2018-02-28 20:15,524.0
2018-02-28 20:20,524.0
2018-02-28 20:25,524.0
2018-02-28 20:30,526.0
2018-02-28 20:35,524.0
2018-02-28 20:40,523.0
2018-02-28 20:45,522.0
2018-02-28 20:50,521.0
2018-02-28 20:55,519.0
2018-02-28 21:00,515.0
2018-02-28 21:05,516.0
2018-02-28 21:10,512.0
2018-02-28 21:15,508.0
2018-02-28 21:20,504.0
2018-02-28 21:25,501.0
2018-02-28 21:30,494.0
2018-02-28 21:35,484.0
2018-02-28 21:40,485.0
2018-02-28 21:45,479.0
2018-02-28 21:50,473.0
2018-02-28 21:55,467.0
2018-02-28 22:00,462.0
2018-02-28 22:05,453.0
2018-02-28 22:10,446.0
2018-02-28 22:15,438.0
2018-02-28 22:20,433.0
2018-02-28 22:25,428.0
2018-02-28 22:30,416.0
2018-02-28 22:35,411.0
2018-02-28 22:40,407.0
2018-02-28 22:45,402.0
2018-02-28 22:50,393.0
2018-02-28 22:55,390.0
2018-02-28 23:00,386.0
2018-02-28 23:05,383.0
2018-02-28 23:10,378.0
2018-02-28 23:15,372.0
2018-02-28 23:20,367.0
2018-02-28 23:25,362.0
2018-02-28 23:30,357.0
2018-02-28 23:35,352.0
2018-02-28 23:40,347.0
2018-02-28 23:45,341.0
2018-02-28 23:50,340.0
2018-02-28 23:55,335.0
2018-03-01 00:00,330.0
2018-03-01 00:05,327.0
2018-03-01 00:10,324.0
2018-03-01 00:15,320.0
2018-03-01 00:20,317.0
2018-03-01 00:25,312.0
2018-03-01 00:30,310.0
2018-03-01 00:35,306.0
2018-03-01 00:40,302.0
2018-03-01 00:45,302.0
2018-03-01 00:50,292.0
2018-03-01 00:55,288.0
2018-03-01 01:00,292.0
2018-03-01 01:05,289.0
2018-03-01 01:10,283.0
2018-03-01 01:15,278.0
2018-03-01 01:20,277.0
2018-03-01 01:25,282.0
2018-03-01 01:30,277.0
2018-03-01 01:35,278.0
2018-03-01 01:40,268.0
2018-03-01 01:45,268.0
2018-03-01 01:50,266.0
2018-03-01 01:55,264.0
2018-03-01 02:00,264.0
