fecha,consumo
2019-11-20 13:30,493.0
2019-11-20 13:35,492.0
2019-11-20 13:40,492.0
2019-11-20 13:45,493.0
2019-11-20 13:50,495.0
2019-11-20 13:55,492.0
2019-11-20 14:00,490.0
2019-11-20 14:05,488.0
2019-11-20 14:10,488.0
2019-11-20 14:15,490.0
2019-11-20 14:20,488.0
2019-11-20 14:25,487.0
2019-11-20 14:30,486.0
2019-11-20 14:35,485.0
2019-11-20 14:40,483.0
2019-11-20 14:45,483.0
2019-11-20 14:50,480.0
2019-11-20 14:55,482.0
2019-11-20 15:00,477.0
2019-11-20 15:05,477.0
2019-11-20 15:10,477.0
2019-11-20 15:15,468.0
2019-11-20 15:20,466.0
2019-11-20 15:25,465.0
2019-11-20 15:30,465.0
2019-11-20 15:35,461.0
2019-11-20 15:40,462.0
2019-11-20 15:45,461.0
2019-11-20 15:50,457.0
2019-11-20 15:55,458.0
2019-11-20 16:00,460.0
2019-11-20 16:05,454.0
2019-11-20 16:10,455.0
2019-11-20 16:15,456.0
2019-11-20 16:20,454.0
2019-11-20 16:25,453.0
2019-11-20 16:30,453.0
2019-11-20 16:35,457.0
2019-11-20 16:40,455.0
2019-11-20 16:45,455.0
2019-11-20 16:50,458.0
2019-11-20 16:55,459.0
2019-11-20 17:00,458.0
2019-11-20 17:05,461.0
2019-11-20 17:10,459.0
2019-11-20 17:15,461.0
2019-11-20 17:20,461.0
2019-11-20 17:25,464.0
2019-11-20 17:30,464.0
2019-11-20 17:35,464.0
2019-11-20 17:40,466.0
2019-11-20 17:45,469.0
2019-11-20 17:50,473.0
2019-11-20 17:55,476.0
2019-11-20 18:00,476.0
2019-11-20 18:05,480.0
2019-11-20 18:10,484.0
2019-11-20 18:15,490.0
2019-11-20 18:20,498.0
2019-11-20 18:25,507.0
2019-11-20 18:30,513.0
2019-11-20 18:35,517.0
2019-11-20 18:40,518.0
2019-11-20 18:45,522.0
2019-11-20 18:50,522.0
2019-11-20 18:55,522.0
2019-11-20 19:00,525.0
2019-11-20 19:05,527.0
2019-11-20 19:10,527.0
2019-11-20 19:15,530.0
2019-11-20 19:20,529.0
2019-11-20 19:25,531.0
2019-11-20 19:30,532.0
2019-11-20 19:35,533.0
2019-11-20 19:40,532.0
2019-11-20 19:45,534.0
2019-11-20 19:50,535.0
2019-11-20 19:55,533.0
2019-11-20 20:00,533.0
2019-11-20 20:05,531.0
2019-11-20 20:10,530.0
2019-11-20 20:15,533.0
2019-11-20 20:20,531.0
2019-11-20 20:25,532.0
2019-11-20 20:30,530.0
2019-11-20 20:35,529.0
2019-11-20 20:40,529.0
2019-11-20 20:45,530.0
2019-11-20 20:50,525.0
2019-11-20 20:55,524.0
2019-11-20 21:00,522.0
2019-11-20 21:05,519.0
2019-11-20 21:10,515.0
2019-11-20 21:15,509.0
2019-11-20 21:20,506.0
2019-11-20 21:25,503.0
2019-11-20 21:30,496.0
2019-11-20 21:35,491.0
2019-11-20 21:40,485.0
2019-11-20 21:45,480.0
2019-11-20 21:50,474.0
2019-11-20 21:55,466.0
2019-11-20 22:00,459.0
2019-11-20 22:05,450.0
2019-11-20 22:10,443.0
2019-11-20 22:15,438.0
2019-11-20 22:20,432.0
2019-11-20 22:25,425.0
2019-11-20 22:30,422.0
2019-11-20 22:35,416.0
2019-11-20 22:40,412.0
2019-11-20 22:45,407.0
2019-11-20 22:50,401.0
2019-11-20 22:55,397.0
2019-11-20 23:00,392.0
2019-11-20 23:05,386.0
2019-11-20 23:10,381.0
2019-11-20 23:15,377.0
2019-11-20 23:20,374.0
2019-11-20 23:25,370.0
2019-11-20 23:30,366.0
2019-11-20 23:35,361.0
2019-11-20 23:40,359.0
2019-11-20 23:45,352.0
2019-11-20 23:50,350.0
2019-11-20 23:55,345.0
2019-11-21 00:00,341.0
2019-11-21 00:05,337.0
2019-11-21 00:10,339.0
2019-11-21 00:15,335.0
2019-11-21 00:20,334.0
2019-11-21 00:25,329.0
2019-11-21 00:30,326.0
2019-11-21 00:35,323.0
2019-11-21 00:40,320.0
2019-11-21 00:45,320.0
2019-11-21 00:50,318.0
2019-11-21 00:55,317.0
2019-11-21 01:00,315.0
2019-11-21 01:05,312.0
2019-11-21 01:10,309.0
2019-11-21 01:15,307.0
2019-11-21 01:20,305.0
2019-11-21 01:25,304.0
2019-11-21 01:30,303.0
2019-11-21 01:35,301.0
2019-11-21 01:40,300.0
2019-11-21 01:45,299.0
2019-11-21 01:50,298.0
2019-11-21 01:55,297.0
2019-11-21 02:00,296.0
